date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	13966037	0	140893854	558669	Normal (pre-intervention)
2020-09-11	14528350	0	144228370	562313	Normal (pre-intervention)
2020-09-12	15093530	0	147405301	565180	Normal (pre-intervention)
2020-09-13	15661209	0	150393520	567679	Normal (pre-intervention)
2020-09-14	16230770	0	153009965	569561	Normal (pre-intervention)
2020-09-15	16801501	0	155861754	570731	Normal (pre-intervention)
2020-09-16	17372820	0	158247731	571319	Normal (pre-intervention)
2020-09-17	17944592	0	160512921	571772	Normal (pre-intervention)
2020-09-18	18516037	0	162713352	571445	Normal (pre-intervention)
2020-09-19	19086969	0	164543870	570932	Normal (pre-intervention)
2020-09-20	19657051	0	166438975	570082	Normal (pre-intervention)
2020-09-21	20225823	0	168247655	568772	Normal (pre-intervention)
2020-09-22	20791951	0	169793808	566128	Normal (pre-intervention)
2020-09-23	21356647	0	171423015	564696	Normal (pre-intervention)
2020-09-24	21918142	0	172811229	561495	Normal (pre-intervention)
2020-09-25	22477223	0	174016356	559081	Normal (pre-intervention)
2020-09-26	23033185	0	175213235	555962	Normal (pre-intervention)
2020-09-27	23585115	0	176334171	551930	Normal (pre-intervention)
2020-09-28	24133700	0	177452754	548585	Normal (pre-intervention)
2020-09-29	24678792	0	178621448	545092	Normal (pre-intervention)
2020-09-30	25219444	0	179607527	540652	Normal (pre-intervention)
2020-10-01	25755882	0	180618752	536438	Normal (pre-intervention)
2020-10-02	26287458	0	181557796	531576	Normal (pre-intervention)
2020-10-03	26814615	0	182492629	527157	Normal (pre-intervention)
2020-10-04	27336690	0	183345033	522075	Normal (pre-intervention)
2020-10-05	27853724	0	184102331	517034	Normal (pre-intervention)
2020-10-06	28365176	0	184766439	511452	Normal (pre-intervention)
2020-10-07	28871962	0	185386736	506786	Normal (pre-intervention)
2020-10-08	29373297	0	185958119	501335	Normal (pre-intervention)
2020-10-09	29869478	0	186585690	496181	Normal (pre-intervention)
2020-10-10	30360099	0	187120602	490621	Normal (pre-intervention)
2020-10-11	30845166	0	187645929	485067	Normal (pre-intervention)
2020-10-12	31324560	0	188211394	479394	Normal (pre-intervention)
2020-10-13	31797792	0	188754254	473232	Normal (pre-intervention)
2020-10-14	32266210	0	189212123	468418	Normal (pre-intervention)
2020-10-15	32728461	0	189593194	462251	Normal (pre-intervention)
2020-10-16	33184797	0	189991308	456336	Normal (pre-intervention)
2020-10-17	33635791	0	190312119	450994	Normal (pre-intervention)
2020-10-18	34080557	0	190763304	444766	Normal (pre-intervention)
2020-10-19	34519399	0	191185268	438842	Normal (pre-intervention)
2020-10-20	34952845	0	191497216	433446	Normal (pre-intervention)
2020-10-21	35380628	0	191795910	427783	Normal (pre-intervention)
2020-10-22	35802900	0	192121049	422272	Normal (pre-intervention)
2020-10-23	36218913	0	192507792	416013	Normal (pre-intervention)
2020-10-24	36629143	0	192752410	410230	Normal (pre-intervention)
2020-10-25	37033453	0	193053915	404310	Normal (pre-intervention)
2020-10-26	37432537	0	193271002	399084	Normal (pre-intervention)
2020-10-27	37826184	0	193358579	393647	Normal (pre-intervention)
2020-10-28	38213484	0	193658278	387300	Normal (pre-intervention)
2020-10-29	38595905	0	193903274	382421	Normal (pre-intervention)
2020-10-30	38972159	0	194062797	376254	Normal (pre-intervention)
2020-10-31	39342794	0	194164697	370635	Normal (pre-intervention)
2020-11-01	39708366	0	194371183	365572	Normal (pre-intervention)
2020-11-02	40068359	0	194575132	359993	Normal (pre-intervention)
2020-11-03	40422912	0	194659138	354553	Normal (pre-intervention)
2020-11-04	40772203	0	194838363	349291	Normal (pre-intervention)
2020-11-05	41116157	0	195003117	343954	Normal (pre-intervention)
2020-11-06	41454953	0	195208861	338796	Normal (pre-intervention)
2020-11-07	41788921	0	195269172	333968	Normal (pre-intervention)
2020-11-08	42117348	0	195339628	328427	Normal (pre-intervention)
2020-11-09	42440673	0	195412509	323325	Normal (pre-intervention)
2020-11-10	42759055	0	195501476	318382	Normal (pre-intervention)
2020-11-11	43072625	0	195619837	313570	Normal (pre-intervention)
2020-11-12	43381511	0	195772886	308886	Normal (pre-intervention)
2020-11-13	43685591	0	195828273	304080	Normal (pre-intervention)
2020-11-14	43984644	0	195806969	299053	Normal (pre-intervention)
2020-11-15	44279583	0	195880994	294939	Normal (pre-intervention)
2020-11-16	44569299	0	196024994	289716	Normal (pre-intervention)
2020-11-17	44854862	0	196016649	285563	Normal (pre-intervention)
2020-11-18	45136099	0	196002433	281237	Normal (pre-intervention)
2020-11-19	45412923	0	196097439	276824	Normal (pre-intervention)
2020-11-20	45685196	0	196129660	272273	Normal (pre-intervention)
2020-11-21	45952961	0	196158223	267765	Normal (pre-intervention)
2020-11-22	46216521	0	196137048	263560	Normal (pre-intervention)
2020-11-23	46475532	0	196109677	259011	Normal (pre-intervention)
2020-11-24	46730967	0	196120889	255435	Normal (pre-intervention)
2020-11-25	46982686	0	196084285	251719	Normal (pre-intervention)
2020-11-26	47229680	0	196024567	246994	Normal (pre-intervention)
2020-11-27	47473132	0	196036216	243452	Normal (pre-intervention)
2020-11-28	47712257	0	195992190	239125	Normal (pre-intervention)
2020-11-29	47947494	0	195950544	235237	Normal (pre-intervention)
2020-11-30	48179120	0	195957851	231626	Normal (pre-intervention)
2020-12-01	48407303	0	195897686	228183	Normal (pre-intervention)
2020-12-02	48631464	0	195807581	224161	Normal (pre-intervention)
