date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	438515	0	4180225	22676	Soc. Dist. + Travel Ban
2020-09-15	461922	0	4467245	23407	Soc. Dist. + Travel Ban
2020-09-16	486106	0	4775926	24184	Soc. Dist. + Travel Ban
2020-09-17	511006	0	5082775	24900	Soc. Dist. + Travel Ban
2020-09-18	536638	0	5402265	25632	Soc. Dist. + Travel Ban
2020-09-19	563065	0	5739122	26427	Soc. Dist. + Travel Ban
2020-09-20	590149	0	6087637	27084	Soc. Dist. + Travel Ban
2020-09-21	617993	0	6451668	27844	Soc. Dist. + Travel Ban
2020-09-22	646519	0	6818368	28526	Soc. Dist. + Travel Ban
2020-09-23	675717	0	7200063	29198	Soc. Dist. + Travel Ban
2020-09-24	705550	0	7582969	29833	Soc. Dist. + Travel Ban
2020-09-25	736121	0	7974998	30571	Soc. Dist. + Travel Ban
2020-09-26	767286	0	8373108	31165	Soc. Dist. + Travel Ban
2020-09-27	799086	0	8803351	31800	Soc. Dist. + Travel Ban
2020-09-28	831519	0	9220527	32433	Soc. Dist. + Travel Ban
2020-09-29	864561	0	9648202	33042	Soc. Dist. + Travel Ban
2020-09-30	898174	0	10090787	33613	Soc. Dist. + Travel Ban
2020-10-01	932361	0	10524386	34187	Soc. Dist. + Travel Ban
2020-10-02	967043	0	10952325	34682	Soc. Dist. + Travel Ban
2020-10-03	1002272	0	11394920	35229	Soc. Dist. + Travel Ban
2020-10-04	1038056	0	11857314	35784	Soc. Dist. + Travel Ban
2020-10-05	1074316	0	12308031	36260	Soc. Dist. + Travel Ban
2020-10-06	1111020	0	12752420	36704	Soc. Dist. + Travel Ban
2020-10-07	1148147	0	13205665	37127	Soc. Dist. + Travel Ban
2020-10-08	1185703	0	13643850	37556	Soc. Dist. + Travel Ban
2020-10-09	1223656	0	14112978	37953	Soc. Dist. + Travel Ban
2020-10-10	1262009	0	14565052	38353	Soc. Dist. + Travel Ban
2020-10-11	1300753	0	14996838	38744	Soc. Dist. + Travel Ban
2020-10-12	1339874	0	15446788	39121	Soc. Dist. + Travel Ban
2020-10-13	1379313	0	15865768	39439	Soc. Dist. + Travel Ban
2020-10-14	1419030	0	16300328	39717	Soc. Dist. + Travel Ban
2020-10-15	1459055	0	16717382	40025	Soc. Dist. + Travel Ban
2020-10-16	1499388	0	17115136	40333	Soc. Dist. + Travel Ban
2020-10-17	1539905	0	17540512	40517	Soc. Dist. + Travel Ban
2020-10-18	1580733	0	17934095	40828	Soc. Dist. + Travel Ban
2020-10-19	1621742	0	18342310	41009	Soc. Dist. + Travel Ban
2020-10-20	1662922	0	18709964	41180	Soc. Dist. + Travel Ban
2020-10-21	1704323	0	19079846	41401	Soc. Dist. + Travel Ban
2020-10-22	1745837	0	19446898	41514	Soc. Dist. + Travel Ban
2020-10-23	1787557	0	19817654	41720	Soc. Dist. + Travel Ban
2020-10-24	1829433	0	20190190	41876	Soc. Dist. + Travel Ban
2020-10-25	1871390	0	20503633	41957	Soc. Dist. + Travel Ban
2020-10-26	1913431	0	20820817	42041	Soc. Dist. + Travel Ban
2020-10-27	1955560	0	21130515	42129	Soc. Dist. + Travel Ban
2020-10-28	1997728	0	21444595	42168	Soc. Dist. + Travel Ban
2020-10-29	2039957	0	21721225	42229	Soc. Dist. + Travel Ban
2020-10-30	2082300	0	22012831	42343	Soc. Dist. + Travel Ban
2020-10-31	2124630	0	22284640	42330	Soc. Dist. + Travel Ban
2020-11-01	2166964	0	22548798	42334	Soc. Dist. + Travel Ban
2020-11-02	2209327	0	22794378	42363	Soc. Dist. + Travel Ban
2020-11-03	2251636	0	23045142	42309	Soc. Dist. + Travel Ban
2020-11-04	2293981	0	23284879	42345	Soc. Dist. + Travel Ban
2020-11-05	2336210	0	23512420	42229	Soc. Dist. + Travel Ban
2020-11-06	2378430	0	23720769	42220	Soc. Dist. + Travel Ban
2020-11-07	2420572	0	23940753	42142	Soc. Dist. + Travel Ban
2020-11-08	2462638	0	24141842	42066	Soc. Dist. + Travel Ban
2020-11-09	2504677	0	24343719	42039	Soc. Dist. + Travel Ban
2020-11-10	2546712	0	24531777	42035	Soc. Dist. + Travel Ban
2020-11-11	2588538	0	24705609	41826	Soc. Dist. + Travel Ban
2020-11-12	2630237	0	24897999	41699	Soc. Dist. + Travel Ban
2020-11-13	2671879	0	25047104	41642	Soc. Dist. + Travel Ban
2020-11-14	2713369	0	25208451	41490	Soc. Dist. + Travel Ban
2020-11-15	2754812	0	25364265	41443	Soc. Dist. + Travel Ban
2020-11-16	2796091	0	25513152	41279	Soc. Dist. + Travel Ban
2020-11-17	2837277	0	25655942	41186	Soc. Dist. + Travel Ban
2020-11-18	2878268	0	25782939	40991	Soc. Dist. + Travel Ban
2020-11-19	2919036	0	25918678	40768	Soc. Dist. + Travel Ban
2020-11-20	2959667	0	26062369	40631	Soc. Dist. + Travel Ban
2020-11-21	3000166	0	26192021	40499	Soc. Dist. + Travel Ban
2020-11-22	3040513	0	26316661	40347	Soc. Dist. + Travel Ban
2020-11-23	3080658	0	26430164	40145	Soc. Dist. + Travel Ban
2020-11-24	3120576	0	26533249	39918	Soc. Dist. + Travel Ban
2020-11-25	3160276	0	26643007	39700	Soc. Dist. + Travel Ban
2020-11-26	3199797	0	26745578	39521	Soc. Dist. + Travel Ban
2020-11-27	3239208	0	26836282	39411	Soc. Dist. + Travel Ban
2020-11-28	3278356	0	26947228	39148	Soc. Dist. + Travel Ban
2020-11-29	3317325	0	27059635	38969	Soc. Dist. + Travel Ban
2020-11-30	3355945	0	27140070	38620	Soc. Dist. + Travel Ban
2020-12-01	3394430	0	27229711	38485	Soc. Dist. + Travel Ban
2020-12-02	3432670	0	27309778	38240	Soc. Dist. + Travel Ban
