date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	413649	103940	993989	7179	Soc. Dist. + Travel Ban
2020-08-13	420926	103981	1022839	7277	Soc. Dist. + Travel Ban
2020-08-14	428380	103689	1052108	7454	Soc. Dist. + Travel Ban
2020-08-15	435976	103166	1083510	7596	Soc. Dist. + Travel Ban
2020-08-16	443607	103507	1112948	7631	Soc. Dist. + Travel Ban
2020-08-17	451366	103440	1144290	7759	Soc. Dist. + Travel Ban
2020-08-18	459348	103115	1175161	7982	Soc. Dist. + Travel Ban
2020-08-19	467405	103174	1209052	8057	Soc. Dist. + Travel Ban
2020-08-20	475588	103256	1242896	8183	Soc. Dist. + Travel Ban
2020-08-21	483876	103013	1276440	8288	Soc. Dist. + Travel Ban
2020-08-22	492276	102886	1312143	8400	Soc. Dist. + Travel Ban
2020-08-23	500809	102965	1349812	8533	Soc. Dist. + Travel Ban
2020-08-24	509508	103475	1389770	8699	Soc. Dist. + Travel Ban
2020-08-25	518328	103285	1431468	8820	Soc. Dist. + Travel Ban
2020-08-26	527222	102926	1467247	8894	Soc. Dist. + Travel Ban
2020-08-27	536375	102933	1508015	9153	Soc. Dist. + Travel Ban
2020-08-28	545699	102582	1550935	9324	Soc. Dist. + Travel Ban
2020-08-29	555254	102426	1598525	9555	Soc. Dist. + Travel Ban
2020-08-30	564953	102809	1640876	9699	Soc. Dist. + Travel Ban
2020-08-31	574763	102889	1687426	9810	Soc. Dist. + Travel Ban
2020-09-01	584714	102716	1733129	9951	Soc. Dist. + Travel Ban
2020-09-02	594892	102687	1783755	10178	Soc. Dist. + Travel Ban
2020-09-03	605308	102784	1832037	10416	Soc. Dist. + Travel Ban
2020-09-04	615899	103020	1886357	10591	Soc. Dist. + Travel Ban
2020-09-05	626732	102590	1939038	10833	Soc. Dist. + Travel Ban
2020-09-06	637730	103268	1992879	10998	Soc. Dist. + Travel Ban
2020-09-07	648937	103206	2047372	11207	Soc. Dist. + Travel Ban
2020-09-08	660262	103082	2107861	11325	Soc. Dist. + Travel Ban
2020-09-09	671819	103696	2164675	11557	Soc. Dist. + Travel Ban
2020-09-10	683590	103985	2222071	11771	Soc. Dist. + Travel Ban
2020-09-11	695573	104120	2289620	11983	Soc. Dist. + Travel Ban
2020-09-12	707791	103752	2352622	12218	Soc. Dist. + Travel Ban
2020-09-13	720186	104338	2421099	12395	Soc. Dist. + Travel Ban
2020-09-14	732942	104535	2486613	12756	Soc. Dist. + Travel Ban
2020-09-15	745874	104834	2557470	12932	Soc. Dist. + Travel Ban
2020-09-16	758932	104573	2626602	13058	Soc. Dist. + Travel Ban
2020-09-17	772344	104586	2696596	13412	Soc. Dist. + Travel Ban
2020-09-18	786044	104358	2771055	13700	Soc. Dist. + Travel Ban
2020-09-19	799974	104385	2847632	13930	Soc. Dist. + Travel Ban
2020-09-20	814094	104271	2921142	14120	Soc. Dist. + Travel Ban
2020-09-21	828629	104526	3007562	14535	Soc. Dist. + Travel Ban
2020-09-22	843380	104502	3086881	14751	Soc. Dist. + Travel Ban
2020-09-23	858401	104266	3172943	15021	Soc. Dist. + Travel Ban
2020-09-24	873698	104330	3257363	15297	Soc. Dist. + Travel Ban
2020-09-25	889306	104295	3351026	15608	Soc. Dist. + Travel Ban
2020-09-26	905287	104538	3437224	15981	Soc. Dist. + Travel Ban
2020-09-27	921564	104636	3539458	16277	Soc. Dist. + Travel Ban
2020-09-28	938187	104233	3634093	16623	Soc. Dist. + Travel Ban
2020-09-29	955085	104181	3733107	16898	Soc. Dist. + Travel Ban
2020-09-30	972340	103942	3831618	17255	Soc. Dist. + Travel Ban
2020-10-01	989945	103357	3944022	17605	Soc. Dist. + Travel Ban
2020-10-02	1007897	103555	4052273	17952	Soc. Dist. + Travel Ban
2020-10-03	1026262	104115	4166791	18365	Soc. Dist. + Travel Ban
2020-10-04	1044911	103607	4282726	18649	Soc. Dist. + Travel Ban
2020-10-05	1063904	103501	4395224	18993	Soc. Dist. + Travel Ban
2020-10-06	1083340	103364	4511039	19436	Soc. Dist. + Travel Ban
2020-10-07	1102936	103676	4645473	19596	Soc. Dist. + Travel Ban
2020-10-08	1123080	103087	4765101	20144	Soc. Dist. + Travel Ban
2020-10-09	1143614	102601	4890811	20534	Soc. Dist. + Travel Ban
2020-10-10	1164522	102695	5029214	20908	Soc. Dist. + Travel Ban
2020-10-11	1185837	102659	5163761	21315	Soc. Dist. + Travel Ban
2020-10-12	1207531	102396	5302286	21694	Soc. Dist. + Travel Ban
2020-10-13	1229852	101671	5448656	22321	Soc. Dist. + Travel Ban
2020-10-14	1252533	102150	5594203	22681	Soc. Dist. + Travel Ban
2020-10-15	1275607	101725	5745022	23074	Soc. Dist. + Travel Ban
2020-10-16	1298985	101912	5901311	23378	Soc. Dist. + Travel Ban
2020-10-17	1322899	100902	6056513	23914	Soc. Dist. + Travel Ban
2020-10-18	1347160	101236	6224839	24261	Soc. Dist. + Travel Ban
2020-10-19	1372016	100746	6393081	24856	Soc. Dist. + Travel Ban
2020-10-20	1397263	100571	6564037	25247	Soc. Dist. + Travel Ban
2020-10-21	1423057	100578	6740663	25794	Soc. Dist. + Travel Ban
2020-10-22	1449189	99827	6911123	26132	Soc. Dist. + Travel Ban
2020-10-23	1475788	99639	7095804	26599	Soc. Dist. + Travel Ban
2020-10-24	1502975	99292	7299822	27187	Soc. Dist. + Travel Ban
2020-10-25	1530640	99243	7486898	27665	Soc. Dist. + Travel Ban
2020-10-26	1558807	99082	7664510	28167	Soc. Dist. + Travel Ban
2020-10-27	1587488	98798	7880954	28681	Soc. Dist. + Travel Ban
2020-10-28	1616596	98564	8094645	29108	Soc. Dist. + Travel Ban
2020-10-29	1646234	98511	8287306	29638	Soc. Dist. + Travel Ban
2020-10-30	1676529	98208	8519870	30295	Soc. Dist. + Travel Ban
2020-10-31	1707116	97552	8726414	30587	Soc. Dist. + Travel Ban
2020-11-01	1738342	97478	8958121	31226	Soc. Dist. + Travel Ban
2020-11-02	1770172	97000	9195227	31830	Soc. Dist. + Travel Ban
2020-11-03	1802430	96498	9427610	32258	Soc. Dist. + Travel Ban
2020-11-04	1835147	96832	9658366	32717	Soc. Dist. + Travel Ban
2020-11-05	1868535	96923	9914253	33388	Soc. Dist. + Travel Ban
2020-11-06	1902358	95543	10154207	33823	Soc. Dist. + Travel Ban
2020-11-07	1936646	96221	10416996	34288	Soc. Dist. + Travel Ban
2020-11-08	1971698	96060	10674894	35052	Soc. Dist. + Travel Ban
2020-11-09	2007174	94772	10945068	35476	Soc. Dist. + Travel Ban
2020-11-10	2043214	94091	11228510	36040	Soc. Dist. + Travel Ban
2020-11-11	2079865	94462	11507105	36651	Soc. Dist. + Travel Ban
2020-11-12	2117118	94076	11797061	37253	Soc. Dist. + Travel Ban
2020-11-13	2154902	93833	12078449	37784	Soc. Dist. + Travel Ban
2020-11-14	2193328	93384	12370524	38426	Soc. Dist. + Travel Ban
2020-11-15	2232127	93619	12680167	38799	Soc. Dist. + Travel Ban
2020-11-16	2271542	93218	13003466	39415	Soc. Dist. + Travel Ban
2020-11-17	2311531	92497	13321055	39989	Soc. Dist. + Travel Ban
2020-11-18	2352090	92294	13651246	40559	Soc. Dist. + Travel Ban
2020-11-19	2393094	92204	13971545	41004	Soc. Dist. + Travel Ban
2020-11-20	2434599	91249	14276132	41505	Soc. Dist. + Travel Ban
2020-11-21	2476530	91068	14611537	41931	Soc. Dist. + Travel Ban
2020-11-22	2519397	90799	14953963	42867	Soc. Dist. + Travel Ban
2020-11-23	2562779	90952	15293362	43382	Soc. Dist. + Travel Ban
2020-11-24	2606618	90331	15629781	43839	Soc. Dist. + Travel Ban
2020-11-25	2651124	90062	15992269	44506	Soc. Dist. + Travel Ban
2020-11-26	2696177	89145	16333810	45053	Soc. Dist. + Travel Ban
2020-11-27	2741912	88659	16728396	45735	Soc. Dist. + Travel Ban
2020-11-28	2788074	89010	17093656	46162	Soc. Dist. + Travel Ban
2020-11-29	2834727	88179	17471705	46653	Soc. Dist. + Travel Ban
2020-11-30	2881999	87614	17874775	47272	Soc. Dist. + Travel Ban
2020-12-01	2929903	87413	18261908	47904	Soc. Dist. + Travel Ban
2020-12-02	2978180	87228	18645843	48277	Soc. Dist. + Travel Ban
