date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	17442615	23048	39751487	104770	No intervention
2020-11-14	17545555	23130	39749709	102940	No intervention
2020-11-15	17646536	23093	39756179	100981	No intervention
2020-11-16	17745895	23171	39758107	99359	No intervention
2020-11-17	17843582	23282	39744790	97687	No intervention
2020-11-18	17939355	23327	39746542	95773	No intervention
2020-11-19	18033617	23421	39724423	94262	No intervention
2020-11-20	18126145	23364	39708596	92528	No intervention
2020-11-21	18217115	23562	39700370	90970	No intervention
2020-11-22	18306460	23286	39691174	89345	No intervention
2020-11-23	18394165	23537	39679615	87705	No intervention
2020-11-24	18480509	23366	39672107	86344	No intervention
2020-11-25	18565213	23595	39648545	84704	No intervention
2020-11-26	18648432	23453	39632954	83219	No intervention
2020-11-27	18730242	23881	39619674	81810	No intervention
2020-11-28	18810539	23829	39605204	80297	No intervention
2020-11-29	18889564	23825	39585685	79025	No intervention
2020-11-30	18967089	23393	39551686	77525	No intervention
2020-12-01	19043353	23585	39523111	76264	No intervention
2020-12-02	19118277	23353	39515844	74924	No intervention
