date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	40241	0	246521	1665	Cautious return
2020-09-27	41973	0	255695	1732	Cautious return
2020-09-28	43769	0	266323	1796	Cautious return
2020-09-29	45627	0	277496	1858	Cautious return
2020-09-30	47547	0	289326	1920	Cautious return
2020-10-01	49522	0	301282	1975	Cautious return
2020-10-02	51566	0	311631	2044	Cautious return
2020-10-03	53675	0	324852	2109	Cautious return
2020-10-04	55842	0	338602	2167	Cautious return
2020-10-05	58073	0	351503	2231	Cautious return
2020-10-06	60364	0	365129	2291	Cautious return
2020-10-07	62731	0	380950	2367	Cautious return
2020-10-08	65152	0	396314	2421	Cautious return
2020-10-09	67644	0	412545	2492	Cautious return
2020-10-10	70195	0	429258	2551	Cautious return
2020-10-11	72803	0	447281	2608	Cautious return
2020-10-12	75479	0	464625	2676	Cautious return
2020-10-13	78228	0	484251	2749	Cautious return
2020-10-14	81034	0	504133	2806	Cautious return
2020-10-15	83899	0	523044	2865	Cautious return
2020-10-16	86826	0	544656	2927	Cautious return
2020-10-17	89816	0	564877	2990	Cautious return
2020-10-18	92863	0	588686	3047	Cautious return
2020-10-19	95977	0	608746	3114	Cautious return
2020-10-20	99145	0	633284	3168	Cautious return
2020-10-21	102372	0	658797	3227	Cautious return
2020-10-22	105652	0	683567	3280	Cautious return
2020-10-23	108981	0	712201	3329	Cautious return
2020-10-24	112374	0	737317	3393	Cautious return
2020-10-25	115835	0	768642	3461	Cautious return
2020-10-26	119351	0	800291	3516	Cautious return
2020-10-27	122909	0	831056	3558	Cautious return
2020-10-28	126526	0	863700	3617	Cautious return
2020-10-29	130190	0	897272	3664	Cautious return
2020-10-30	133896	0	932788	3706	Cautious return
2020-10-31	137652	0	967901	3756	Cautious return
2020-11-01	141453	0	1003111	3801	Cautious return
2020-11-02	145300	0	1040032	3847	Cautious return
2020-11-03	149188	0	1083985	3888	Cautious return
2020-11-04	153123	0	1126468	3935	Cautious return
2020-11-05	157113	0	1169537	3990	Cautious return
2020-11-06	161136	0	1212515	4023	Cautious return
2020-11-07	165207	0	1259799	4071	Cautious return
2020-11-08	169318	0	1302365	4111	Cautious return
2020-11-09	173460	0	1348942	4142	Cautious return
2020-11-10	177651	0	1398129	4191	Cautious return
2020-11-11	181887	0	1447242	4236	Cautious return
2020-11-12	186122	0	1502510	4235	Cautious return
2020-11-13	190387	0	1552936	4265	Cautious return
2020-11-14	194703	0	1606433	4316	Cautious return
2020-11-15	199052	0	1662486	4349	Cautious return
2020-11-16	203440	0	1717807	4388	Cautious return
2020-11-17	207830	0	1783499	4390	Cautious return
2020-11-18	212277	0	1837863	4447	Cautious return
2020-11-19	216734	0	1901408	4457	Cautious return
2020-11-20	221222	0	1966049	4488	Cautious return
2020-11-21	225724	0	2027369	4502	Cautious return
2020-11-22	230241	0	2093445	4517	Cautious return
2020-11-23	234776	0	2159109	4535	Cautious return
2020-11-24	239312	0	2227873	4536	Cautious return
2020-11-25	243864	0	2301560	4552	Cautious return
2020-11-26	248442	0	2373596	4578	Cautious return
2020-11-27	253050	0	2451120	4608	Cautious return
2020-11-28	257686	0	2523668	4636	Cautious return
2020-11-29	262315	0	2602359	4629	Cautious return
2020-11-30	266974	0	2686079	4659	Cautious return
2020-12-01	271621	0	2761962	4647	Cautious return
2020-12-02	276306	0	2842967	4685	Cautious return
