date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	41361	0	239785	1030	Cautious return
2020-09-14	42436	0	248200	1075	Cautious return
2020-09-15	43548	0	255853	1112	Cautious return
2020-09-16	44698	0	264824	1150	Cautious return
2020-09-17	45893	0	273278	1195	Cautious return
2020-09-18	47128	0	281674	1235	Cautious return
2020-09-19	48410	0	291174	1282	Cautious return
2020-09-20	49734	0	300743	1324	Cautious return
2020-09-21	51108	0	309906	1374	Cautious return
2020-09-22	52528	0	321012	1420	Cautious return
2020-09-23	53995	0	331795	1467	Cautious return
2020-09-24	55517	0	342842	1522	Cautious return
2020-09-25	57084	0	354341	1567	Cautious return
2020-09-26	58711	0	367641	1627	Cautious return
2020-09-27	60386	0	379419	1675	Cautious return
2020-09-28	62127	0	391459	1741	Cautious return
2020-09-29	63914	0	404323	1787	Cautious return
2020-09-30	65748	0	418903	1834	Cautious return
2020-10-01	67652	0	432561	1904	Cautious return
2020-10-02	69616	0	447648	1964	Cautious return
2020-10-03	71642	0	463349	2026	Cautious return
2020-10-04	73713	0	477804	2071	Cautious return
2020-10-05	75863	0	494867	2150	Cautious return
2020-10-06	78083	0	511669	2220	Cautious return
2020-10-07	80359	0	526813	2276	Cautious return
2020-10-08	82722	0	546443	2363	Cautious return
2020-10-09	85143	0	563026	2421	Cautious return
2020-10-10	87623	0	582396	2480	Cautious return
2020-10-11	90172	0	602263	2549	Cautious return
2020-10-12	92786	0	622346	2614	Cautious return
2020-10-13	95478	0	643325	2692	Cautious return
2020-10-14	98248	0	665168	2770	Cautious return
2020-10-15	101064	0	687883	2816	Cautious return
2020-10-16	103959	0	710646	2895	Cautious return
2020-10-17	106936	0	732949	2977	Cautious return
2020-10-18	109987	0	758262	3051	Cautious return
2020-10-19	113113	0	783127	3126	Cautious return
2020-10-20	116308	0	810597	3195	Cautious return
2020-10-21	119566	0	837628	3258	Cautious return
2020-10-22	122909	0	865665	3343	Cautious return
2020-10-23	126316	0	893297	3407	Cautious return
2020-10-24	129797	0	923037	3481	Cautious return
2020-10-25	133372	0	952982	3575	Cautious return
2020-10-26	137006	0	986307	3634	Cautious return
2020-10-27	140710	0	1015800	3704	Cautious return
2020-10-28	144499	0	1048386	3789	Cautious return
2020-10-29	148357	0	1082015	3858	Cautious return
2020-10-30	152276	0	1116964	3919	Cautious return
2020-10-31	156273	0	1156419	3997	Cautious return
2020-11-01	160341	0	1193123	4068	Cautious return
2020-11-02	164498	0	1233203	4157	Cautious return
2020-11-03	168732	0	1273555	4234	Cautious return
2020-11-04	173046	0	1312657	4314	Cautious return
2020-11-05	177412	0	1355640	4366	Cautious return
2020-11-06	181862	0	1396184	4450	Cautious return
2020-11-07	186360	0	1440321	4498	Cautious return
2020-11-08	190949	0	1487887	4589	Cautious return
2020-11-09	195587	0	1534729	4638	Cautious return
2020-11-10	200312	0	1581688	4725	Cautious return
2020-11-11	205120	0	1635503	4808	Cautious return
2020-11-12	209976	0	1686866	4856	Cautious return
2020-11-13	214905	0	1734820	4929	Cautious return
2020-11-14	219902	0	1787818	4997	Cautious return
2020-11-15	224968	0	1847555	5066	Cautious return
2020-11-16	230121	0	1899909	5153	Cautious return
2020-11-17	235311	0	1955533	5190	Cautious return
2020-11-18	240551	0	2017724	5240	Cautious return
2020-11-19	245886	0	2078052	5335	Cautious return
2020-11-20	251265	0	2144387	5379	Cautious return
2020-11-21	256722	0	2205448	5457	Cautious return
2020-11-22	262246	0	2275545	5524	Cautious return
2020-11-23	267798	0	2347908	5552	Cautious return
2020-11-24	273434	0	2413777	5636	Cautious return
2020-11-25	279108	0	2484600	5674	Cautious return
2020-11-26	284837	0	2558808	5729	Cautious return
2020-11-27	290622	0	2634858	5785	Cautious return
2020-11-28	296446	0	2712336	5824	Cautious return
2020-11-29	302328	0	2793418	5882	Cautious return
2020-11-30	308264	0	2864716	5936	Cautious return
2020-12-01	314239	0	2943711	5975	Cautious return
2020-12-02	320271	0	3027079	6032	Cautious return
