date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	1032216	0	11547812	61846	Normal (pre-intervention)
2020-09-01	1095630	0	12212060	63414	Normal (pre-intervention)
2020-09-02	1160502	0	12883395	64872	Normal (pre-intervention)
2020-09-03	1226825	0	13534522	66323	Normal (pre-intervention)
2020-09-04	1294417	0	14176893	67592	Normal (pre-intervention)
2020-09-05	1363253	0	14773474	68836	Normal (pre-intervention)
2020-09-06	1433210	0	15368862	69957	Normal (pre-intervention)
2020-09-07	1504193	0	15928929	70983	Normal (pre-intervention)
2020-09-08	1576076	0	16471329	71883	Normal (pre-intervention)
2020-09-09	1648800	0	16992669	72724	Normal (pre-intervention)
2020-09-10	1722308	0	17490935	73508	Normal (pre-intervention)
2020-09-11	1796419	0	17968811	74111	Normal (pre-intervention)
2020-09-12	1871094	0	18403083	74675	Normal (pre-intervention)
2020-09-13	1946270	0	18839110	75176	Normal (pre-intervention)
2020-09-14	2021836	0	19230786	75566	Normal (pre-intervention)
2020-09-15	2097671	0	19610692	75835	Normal (pre-intervention)
2020-09-16	2173789	0	19944749	76118	Normal (pre-intervention)
2020-09-17	2250057	0	20273944	76268	Normal (pre-intervention)
2020-09-18	2326399	0	20573250	76342	Normal (pre-intervention)
2020-09-19	2402754	0	20856539	76355	Normal (pre-intervention)
2020-09-20	2479079	0	21116230	76325	Normal (pre-intervention)
2020-09-21	2555297	0	21385603	76218	Normal (pre-intervention)
2020-09-22	2631292	0	21610567	75995	Normal (pre-intervention)
2020-09-23	2707055	0	21826170	75763	Normal (pre-intervention)
2020-09-24	2782454	0	22011480	75399	Normal (pre-intervention)
2020-09-25	2857634	0	22190733	75180	Normal (pre-intervention)
2020-09-26	2932396	0	22360780	74762	Normal (pre-intervention)
2020-09-27	3006684	0	22500605	74288	Normal (pre-intervention)
2020-09-28	3080491	0	22649791	73807	Normal (pre-intervention)
2020-09-29	3153800	0	22776913	73309	Normal (pre-intervention)
2020-09-30	3226517	0	22902122	72717	Normal (pre-intervention)
2020-10-01	3298702	0	23024537	72185	Normal (pre-intervention)
2020-10-02	3370212	0	23127783	71510	Normal (pre-intervention)
2020-10-03	3441051	0	23229166	70839	Normal (pre-intervention)
2020-10-04	3511221	0	23329386	70170	Normal (pre-intervention)
2020-10-05	3580723	0	23435620	69502	Normal (pre-intervention)
2020-10-06	3649497	0	23514306	68774	Normal (pre-intervention)
2020-10-07	3717530	0	23593792	68033	Normal (pre-intervention)
2020-10-08	3784810	0	23675453	67280	Normal (pre-intervention)
2020-10-09	3851264	0	23741346	66454	Normal (pre-intervention)
2020-10-10	3916904	0	23798054	65640	Normal (pre-intervention)
2020-10-11	3981728	0	23859760	64824	Normal (pre-intervention)
2020-10-12	4045648	0	23919510	63920	Normal (pre-intervention)
2020-10-13	4108824	0	23960474	63176	Normal (pre-intervention)
2020-10-14	4171157	0	24011437	62333	Normal (pre-intervention)
2020-10-15	4232702	0	24057478	61545	Normal (pre-intervention)
2020-10-16	4293400	0	24092291	60698	Normal (pre-intervention)
2020-10-17	4353144	0	24122472	59744	Normal (pre-intervention)
2020-10-18	4412043	0	24153435	58899	Normal (pre-intervention)
2020-10-19	4470095	0	24191546	58052	Normal (pre-intervention)
2020-10-20	4527355	0	24220932	57260	Normal (pre-intervention)
2020-10-21	4583752	0	24241074	56397	Normal (pre-intervention)
2020-10-22	4639295	0	24270446	55543	Normal (pre-intervention)
2020-10-23	4693921	0	24286991	54626	Normal (pre-intervention)
2020-10-24	4747731	0	24318915	53810	Normal (pre-intervention)
2020-10-25	4800751	0	24323982	53020	Normal (pre-intervention)
2020-10-26	4852872	0	24342288	52121	Normal (pre-intervention)
2020-10-27	4904235	0	24365056	51363	Normal (pre-intervention)
2020-10-28	4954715	0	24380390	50480	Normal (pre-intervention)
2020-10-29	5004362	0	24399704	49647	Normal (pre-intervention)
2020-10-30	5053291	0	24411544	48929	Normal (pre-intervention)
2020-10-31	5101421	0	24413217	48130	Normal (pre-intervention)
2020-11-01	5148751	0	24429119	47330	Normal (pre-intervention)
2020-11-02	5195225	0	24439502	46474	Normal (pre-intervention)
2020-11-03	5240924	0	24439213	45699	Normal (pre-intervention)
2020-11-04	5285943	0	24445552	45019	Normal (pre-intervention)
2020-11-05	5330212	0	24443037	44269	Normal (pre-intervention)
2020-11-06	5373723	0	24447104	43511	Normal (pre-intervention)
2020-11-07	5416427	0	24457240	42704	Normal (pre-intervention)
2020-11-08	5458508	0	24458225	42081	Normal (pre-intervention)
2020-11-09	5499756	0	24455705	41248	Normal (pre-intervention)
2020-11-10	5540280	0	24455922	40524	Normal (pre-intervention)
2020-11-11	5580188	0	24455472	39908	Normal (pre-intervention)
2020-11-12	5619405	0	24452053	39217	Normal (pre-intervention)
2020-11-13	5657884	0	24449423	38479	Normal (pre-intervention)
2020-11-14	5695661	0	24439565	37777	Normal (pre-intervention)
2020-11-15	5732832	0	24432241	37171	Normal (pre-intervention)
2020-11-16	5769388	0	24429521	36556	Normal (pre-intervention)
2020-11-17	5805314	0	24427893	35926	Normal (pre-intervention)
2020-11-18	5840573	0	24422889	35259	Normal (pre-intervention)
2020-11-19	5875180	0	24406456	34607	Normal (pre-intervention)
2020-11-20	5909193	0	24402417	34013	Normal (pre-intervention)
2020-11-21	5942599	0	24388493	33406	Normal (pre-intervention)
2020-11-22	5975365	0	24377164	32766	Normal (pre-intervention)
2020-11-23	6007581	0	24366958	32216	Normal (pre-intervention)
2020-11-24	6039232	0	24358927	31651	Normal (pre-intervention)
2020-11-25	6070323	0	24348167	31091	Normal (pre-intervention)
2020-11-26	6100833	0	24342621	30510	Normal (pre-intervention)
2020-11-27	6130817	0	24331624	29984	Normal (pre-intervention)
2020-11-28	6160280	0	24322280	29463	Normal (pre-intervention)
2020-11-29	6189179	0	24314461	28899	Normal (pre-intervention)
2020-11-30	6217596	0	24297109	28417	Normal (pre-intervention)
2020-12-01	6245536	0	24288404	27940	Normal (pre-intervention)
2020-12-02	6272921	0	24268217	27385	Normal (pre-intervention)
