date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	357939	0	3163463	19855	Soc. Dist. + Travel Ban
2020-09-10	378567	0	3399529	20628	Soc. Dist. + Travel Ban
2020-09-11	399934	0	3648207	21367	Soc. Dist. + Travel Ban
2020-09-12	422021	0	3914083	22087	Soc. Dist. + Travel Ban
2020-09-13	444870	0	4191517	22849	Soc. Dist. + Travel Ban
2020-09-14	468498	0	4494090	23628	Soc. Dist. + Travel Ban
2020-09-15	492794	0	4804255	24296	Soc. Dist. + Travel Ban
2020-09-16	517837	0	5131123	25043	Soc. Dist. + Travel Ban
2020-09-17	543623	0	5462400	25786	Soc. Dist. + Travel Ban
2020-09-18	570073	0	5802759	26450	Soc. Dist. + Travel Ban
2020-09-19	597246	0	6173372	27173	Soc. Dist. + Travel Ban
2020-09-20	625089	0	6537968	27843	Soc. Dist. + Travel Ban
2020-09-21	653537	0	6922946	28448	Soc. Dist. + Travel Ban
2020-09-22	682646	0	7313089	29109	Soc. Dist. + Travel Ban
2020-09-23	712361	0	7700374	29715	Soc. Dist. + Travel Ban
2020-09-24	742725	0	8122826	30364	Soc. Dist. + Travel Ban
2020-09-25	773676	0	8554499	30951	Soc. Dist. + Travel Ban
2020-09-26	805209	0	8999542	31533	Soc. Dist. + Travel Ban
2020-09-27	837339	0	9442843	32130	Soc. Dist. + Travel Ban
2020-09-28	870023	0	9901752	32684	Soc. Dist. + Travel Ban
2020-09-29	903180	0	10387490	33157	Soc. Dist. + Travel Ban
2020-09-30	936906	0	10854179	33726	Soc. Dist. + Travel Ban
2020-10-01	971062	0	11330152	34156	Soc. Dist. + Travel Ban
2020-10-02	1005684	0	11844576	34622	Soc. Dist. + Travel Ban
2020-10-03	1040704	0	12353597	35020	Soc. Dist. + Travel Ban
2020-10-04	1076142	0	12883726	35438	Soc. Dist. + Travel Ban
2020-10-05	1112025	0	13368040	35883	Soc. Dist. + Travel Ban
2020-10-06	1148236	0	13873896	36211	Soc. Dist. + Travel Ban
2020-10-07	1184850	0	14392269	36614	Soc. Dist. + Travel Ban
2020-10-08	1221780	0	14925096	36930	Soc. Dist. + Travel Ban
2020-10-09	1259095	0	15445034	37315	Soc. Dist. + Travel Ban
2020-10-10	1296675	0	15961695	37580	Soc. Dist. + Travel Ban
2020-10-11	1334425	0	16463493	37750	Soc. Dist. + Travel Ban
2020-10-12	1372496	0	16952626	38071	Soc. Dist. + Travel Ban
2020-10-13	1410835	0	17475178	38339	Soc. Dist. + Travel Ban
2020-10-14	1449311	0	17951251	38476	Soc. Dist. + Travel Ban
2020-10-15	1488042	0	18438276	38731	Soc. Dist. + Travel Ban
2020-10-16	1526930	0	18901621	38888	Soc. Dist. + Travel Ban
2020-10-17	1565936	0	19391842	39006	Soc. Dist. + Travel Ban
2020-10-18	1605111	0	19860498	39175	Soc. Dist. + Travel Ban
2020-10-19	1644375	0	20321237	39264	Soc. Dist. + Travel Ban
2020-10-20	1683784	0	20749942	39409	Soc. Dist. + Travel Ban
2020-10-21	1723325	0	21158590	39541	Soc. Dist. + Travel Ban
2020-10-22	1762950	0	21593694	39625	Soc. Dist. + Travel Ban
2020-10-23	1802605	0	22006022	39655	Soc. Dist. + Travel Ban
2020-10-24	1842335	0	22396326	39730	Soc. Dist. + Travel Ban
2020-10-25	1882073	0	22803874	39738	Soc. Dist. + Travel Ban
2020-10-26	1921812	0	23188514	39739	Soc. Dist. + Travel Ban
2020-10-27	1961548	0	23569772	39736	Soc. Dist. + Travel Ban
2020-10-28	2001305	0	23916862	39757	Soc. Dist. + Travel Ban
2020-10-29	2041016	0	24256866	39711	Soc. Dist. + Travel Ban
2020-10-30	2080686	0	24602465	39670	Soc. Dist. + Travel Ban
2020-10-31	2120319	0	24908153	39633	Soc. Dist. + Travel Ban
2020-11-01	2159920	0	25199099	39601	Soc. Dist. + Travel Ban
2020-11-02	2199395	0	25494398	39475	Soc. Dist. + Travel Ban
2020-11-03	2238761	0	25789084	39366	Soc. Dist. + Travel Ban
2020-11-04	2278065	0	26075284	39304	Soc. Dist. + Travel Ban
2020-11-05	2317347	0	26319164	39282	Soc. Dist. + Travel Ban
2020-11-06	2356419	0	26562589	39072	Soc. Dist. + Travel Ban
2020-11-07	2395463	0	26798627	39044	Soc. Dist. + Travel Ban
2020-11-08	2434341	0	27047485	38878	Soc. Dist. + Travel Ban
2020-11-09	2472988	0	27269440	38647	Soc. Dist. + Travel Ban
2020-11-10	2511559	0	27519556	38571	Soc. Dist. + Travel Ban
2020-11-11	2549907	0	27718340	38348	Soc. Dist. + Travel Ban
2020-11-12	2588173	0	27915954	38266	Soc. Dist. + Travel Ban
2020-11-13	2626205	0	28140760	38032	Soc. Dist. + Travel Ban
2020-11-14	2664057	0	28313455	37852	Soc. Dist. + Travel Ban
2020-11-15	2701737	0	28483851	37680	Soc. Dist. + Travel Ban
2020-11-16	2739188	0	28662660	37451	Soc. Dist. + Travel Ban
2020-11-17	2776409	0	28815595	37221	Soc. Dist. + Travel Ban
2020-11-18	2813463	0	29001478	37054	Soc. Dist. + Travel Ban
2020-11-19	2850245	0	29195705	36782	Soc. Dist. + Travel Ban
2020-11-20	2886920	0	29358572	36675	Soc. Dist. + Travel Ban
2020-11-21	2923269	0	29497298	36349	Soc. Dist. + Travel Ban
2020-11-22	2959401	0	29638695	36132	Soc. Dist. + Travel Ban
2020-11-23	2995298	0	29772089	35897	Soc. Dist. + Travel Ban
2020-11-24	3030897	0	29882412	35599	Soc. Dist. + Travel Ban
2020-11-25	3066277	0	30005475	35380	Soc. Dist. + Travel Ban
2020-11-26	3101442	0	30104965	35165	Soc. Dist. + Travel Ban
2020-11-27	3136313	0	30215468	34871	Soc. Dist. + Travel Ban
2020-11-28	3170977	0	30326279	34664	Soc. Dist. + Travel Ban
2020-11-29	3205303	0	30425920	34326	Soc. Dist. + Travel Ban
2020-11-30	3239427	0	30530114	34124	Soc. Dist. + Travel Ban
2020-12-01	3273180	0	30604349	33753	Soc. Dist. + Travel Ban
2020-12-02	3306836	0	30697082	33656	Soc. Dist. + Travel Ban
