date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	527069	29136	Soc. Dist. + Travel Ban	0	4059210
2020-09-14	557353	30284	Soc. Dist. + Travel Ban	0	4353807
2020-09-15	588681	31328	Soc. Dist. + Travel Ban	0	4669720
2020-09-16	621050	32369	Soc. Dist. + Travel Ban	0	5019433
2020-09-17	654509	33459	Soc. Dist. + Travel Ban	0	5372152
2020-09-18	689091	34582	Soc. Dist. + Travel Ban	0	5760143
2020-09-19	724641	35550	Soc. Dist. + Travel Ban	0	6166030
2020-09-20	761251	36610	Soc. Dist. + Travel Ban	0	6594978
2020-09-21	798854	37603	Soc. Dist. + Travel Ban	0	7045490
2020-09-22	837469	38615	Soc. Dist. + Travel Ban	0	7523754
2020-09-23	876985	39516	Soc. Dist. + Travel Ban	0	8012517
2020-09-24	917522	40537	Soc. Dist. + Travel Ban	0	8544564
2020-09-25	959020	41498	Soc. Dist. + Travel Ban	0	9099345
2020-09-26	1001390	42370	Soc. Dist. + Travel Ban	0	9690978
2020-09-27	1044634	43244	Soc. Dist. + Travel Ban	0	10324524
2020-09-28	1088802	44168	Soc. Dist. + Travel Ban	0	10967869
2020-09-29	1133857	45055	Soc. Dist. + Travel Ban	0	11650222
2020-09-30	1179678	45821	Soc. Dist. + Travel Ban	0	12306230
2020-10-01	1226406	46728	Soc. Dist. + Travel Ban	0	12985064
2020-10-02	1273874	47468	Soc. Dist. + Travel Ban	0	13696143
2020-10-03	1322054	48180	Soc. Dist. + Travel Ban	0	14495246
2020-10-04	1371022	48968	Soc. Dist. + Travel Ban	0	15247936
2020-10-05	1420690	49668	Soc. Dist. + Travel Ban	0	16053280
2020-10-06	1471024	50334	Soc. Dist. + Travel Ban	0	16898513
2020-10-07	1521961	50937	Soc. Dist. + Travel Ban	0	17752743
2020-10-08	1573425	51464	Soc. Dist. + Travel Ban	0	18620652
2020-10-09	1625537	52112	Soc. Dist. + Travel Ban	0	19527276
2020-10-10	1678235	52698	Soc. Dist. + Travel Ban	0	20406329
2020-10-11	1731386	53151	Soc. Dist. + Travel Ban	0	21307300
2020-10-12	1785059	53673	Soc. Dist. + Travel Ban	0	22289704
2020-10-13	1839101	54042	Soc. Dist. + Travel Ban	0	23271036
2020-10-14	1893615	54514	Soc. Dist. + Travel Ban	0	24240871
2020-10-15	1948540	54925	Soc. Dist. + Travel Ban	0	25278259
2020-10-16	2003910	55370	Soc. Dist. + Travel Ban	0	26306087
2020-10-17	2059586	55676	Soc. Dist. + Travel Ban	0	27341432
2020-10-18	2115632	56046	Soc. Dist. + Travel Ban	0	28429436
2020-10-19	2172012	56380	Soc. Dist. + Travel Ban	0	29497825
2020-10-20	2228463	56451	Soc. Dist. + Travel Ban	0	30548827
2020-10-21	2285294	56831	Soc. Dist. + Travel Ban	0	31647975
2020-10-22	2342308	57014	Soc. Dist. + Travel Ban	0	32747149
2020-10-23	2399560	57252	Soc. Dist. + Travel Ban	0	33840742
2020-10-24	2456805	57245	Soc. Dist. + Travel Ban	0	34937717
2020-10-25	2514214	57409	Soc. Dist. + Travel Ban	0	36003043
2020-10-26	2571844	57630	Soc. Dist. + Travel Ban	0	37102849
2020-10-27	2629546	57702	Soc. Dist. + Travel Ban	0	38212408
2020-10-28	2687243	57697	Soc. Dist. + Travel Ban	0	39222538
2020-10-29	2745073	57830	Soc. Dist. + Travel Ban	0	40281914
2020-10-30	2802992	57919	Soc. Dist. + Travel Ban	0	41412823
2020-10-31	2860828	57836	Soc. Dist. + Travel Ban	0	42357908
2020-11-01	2918667	57839	Soc. Dist. + Travel Ban	0	43384352
2020-11-02	2976495	57828	Soc. Dist. + Travel Ban	0	44373640
2020-11-03	3034327	57832	Soc. Dist. + Travel Ban	0	45333866
2020-11-04	3092035	57708	Soc. Dist. + Travel Ban	0	46322842
2020-11-05	3149754	57719	Soc. Dist. + Travel Ban	0	47214927
2020-11-06	3207331	57577	Soc. Dist. + Travel Ban	0	48143162
2020-11-07	3264688	57357	Soc. Dist. + Travel Ban	0	49015492
2020-11-08	3322020	57332	Soc. Dist. + Travel Ban	0	49905795
2020-11-09	3379181	57161	Soc. Dist. + Travel Ban	0	50801041
2020-11-10	3436264	57083	Soc. Dist. + Travel Ban	0	51699591
2020-11-11	3493274	57010	Soc. Dist. + Travel Ban	0	52554713
2020-11-12	3549920	56646	Soc. Dist. + Travel Ban	0	53323959
2020-11-13	3606357	56437	Soc. Dist. + Travel Ban	0	54119064
2020-11-14	3662583	56226	Soc. Dist. + Travel Ban	0	54817505
2020-11-15	3718621	56038	Soc. Dist. + Travel Ban	0	55609507
2020-11-16	3774474	55853	Soc. Dist. + Travel Ban	0	56263284
2020-11-17	3830121	55647	Soc. Dist. + Travel Ban	0	57014112
2020-11-18	3885532	55411	Soc. Dist. + Travel Ban	0	57721285
2020-11-19	3940700	55168	Soc. Dist. + Travel Ban	0	58351936
2020-11-20	3995550	54850	Soc. Dist. + Travel Ban	0	58940503
2020-11-21	4050096	54546	Soc. Dist. + Travel Ban	0	59547256
2020-11-22	4104335	54239	Soc. Dist. + Travel Ban	0	60072818
2020-11-23	4158505	54170	Soc. Dist. + Travel Ban	0	60657010
2020-11-24	4212203	53698	Soc. Dist. + Travel Ban	0	61146087
2020-11-25	4265625	53422	Soc. Dist. + Travel Ban	0	61691026
2020-11-26	4318836	53211	Soc. Dist. + Travel Ban	0	62129510
2020-11-27	4371670	52834	Soc. Dist. + Travel Ban	0	62638944
2020-11-28	4424144	52474	Soc. Dist. + Travel Ban	0	63162896
2020-11-29	4476419	52275	Soc. Dist. + Travel Ban	0	63615322
2020-11-30	4528350	51931	Soc. Dist. + Travel Ban	0	64064789
2020-12-01	4579928	51578	Soc. Dist. + Travel Ban	0	64442054
2020-12-02	4631049	51121	Soc. Dist. + Travel Ban	0	64882573
2020-07-01	10317	NA	No intervention	2380	23082
2020-07-02	10788	471	No intervention	1886	26167
2020-07-03	11292	504	No intervention	1558	29232
2020-07-04	11853	561	No intervention	1291	32462
2020-07-05	12455	602	No intervention	1058	35829
2020-07-06	13116	661	No intervention	846	39561
2020-07-07	13839	723	No intervention	675	43650
2020-07-08	14625	786	No intervention	500	48327
2020-07-09	15509	884	No intervention	346	53438
2020-07-10	16476	967	No intervention	202	59210
2020-07-11	17554	1078	No intervention	95	65841
2020-07-12	18734	1180	No intervention	22	73186
2020-07-13	20055	1321	No intervention	0	81894
2020-07-14	21528	1473	No intervention	0	91880
2020-07-15	23188	1660	No intervention	0	102836
2020-07-16	25066	1878	No intervention	0	116629
2020-07-17	27180	2114	No intervention	0	131428
2020-07-18	29575	2395	No intervention	0	148929
2020-07-19	32295	2720	No intervention	0	168512
2020-07-20	35410	3115	No intervention	0	192473
2020-07-21	38949	3539	No intervention	0	219445
2020-07-22	43014	4065	No intervention	0	250072
2020-07-23	47691	4677	No intervention	0	286548
2020-07-24	53100	5409	No intervention	0	327569
2020-07-25	59354	6254	No intervention	0	374861
2020-07-26	66570	7216	No intervention	0	429734
2020-07-27	74912	8342	No intervention	0	491833
2020-07-28	84605	9693	No intervention	0	564489
2020-07-29	95804	11199	No intervention	0	649320
2020-07-30	108761	12957	No intervention	0	748548
2020-07-31	123735	14974	No intervention	0	860594
2020-08-01	140984	17249	No intervention	0	989856
2020-08-02	160827	19843	No intervention	0	1137431
2020-08-03	183503	22676	No intervention	0	1310720
2020-08-04	209390	25887	No intervention	0	1512532
2020-08-05	238761	29371	No intervention	0	1739110
2020-08-06	272042	33281	No intervention	0	2005027
2020-08-07	309501	37459	No intervention	0	2305785
2020-08-08	351410	41909	No intervention	0	2650164
2020-08-09	398150	46740	No intervention	0	3052462
2020-08-10	449928	51778	No intervention	0	3506965
2020-08-11	507112	57184	No intervention	0	4033664
2020-08-12	569948	62836	No intervention	0	4634301
2020-08-13	638612	68664	No intervention	0	5307106
2020-08-14	713336	74724	No intervention	0	6085851
2020-08-15	794295	80959	No intervention	0	6957541
2020-08-16	881609	87314	No intervention	0	7906525
2020-08-17	975363	93754	No intervention	0	9002399
2020-08-18	1075660	100297	No intervention	0	10209051
2020-08-19	1182534	106874	No intervention	0	11553939
2020-08-20	1296045	113511	No intervention	0	13025895
2020-08-21	1416017	119972	No intervention	0	14607257
2020-08-22	1542572	126555	No intervention	0	16296847
2020-08-23	1675575	133003	No intervention	0	18164236
2020-08-24	1814946	139371	No intervention	0	20127214
2020-08-25	1960553	145607	No intervention	0	22140455
2020-08-26	2112261	151708	No intervention	0	24288628
2020-08-27	2270019	157758	No intervention	0	26421513
2020-08-28	2433423	163404	No intervention	0	28633025
2020-08-29	2602347	168924	No intervention	0	30931258
2020-08-30	2776572	174225	No intervention	0	33294872
2020-08-31	2956176	179604	No intervention	0	35723756
2020-09-01	3140502	184326	No intervention	0	38170127
2020-09-02	3329469	188967	No intervention	0	40602222
2020-09-03	3522867	193398	No intervention	0	43170649
2020-09-04	3720412	197545	No intervention	0	45731050
2020-09-05	3921868	201456	No intervention	0	48213880
2020-09-06	4127100	205232	No intervention	0	50639938
2020-09-07	4335611	208511	No intervention	0	53076274
2020-09-08	4547210	211599	No intervention	0	55370235
2020-09-09	4761581	214371	No intervention	0	57721753
2020-09-10	4978278	216697	No intervention	0	59988122
2020-09-11	5197301	219023	No intervention	0	62106150
2020-09-12	5418450	221149	No intervention	0	64193109
2020-09-13	5641355	222905	No intervention	0	66108032
2020-09-14	5865782	224427	No intervention	0	67992031
2020-09-15	6091394	225612	No intervention	0	69859429
2020-09-16	6318160	226766	No intervention	0	71511433
2020-09-17	6545857	227697	No intervention	0	73176260
2020-09-18	6774288	228431	No intervention	0	74712779
2020-09-19	7003043	228755	No intervention	0	76086533
2020-09-20	7232172	229129	No intervention	0	77355578
2020-09-21	7461296	229124	No intervention	0	78649233
2020-09-22	7690350	229054	No intervention	0	79938590
2020-09-23	7919256	228906	No intervention	0	81018094
2020-09-24	8147827	228571	No intervention	0	82098368
2020-09-25	8375811	227984	No intervention	0	83071142
2020-09-26	8603303	227492	No intervention	0	84047897
2020-09-27	8829713	226410	No intervention	0	84956268
2020-09-28	9055207	225494	No intervention	0	85751837
2020-09-29	9279689	224482	No intervention	0	86504637
2020-09-30	9503105	223416	No intervention	0	87218396
2020-10-01	9725267	222162	No intervention	0	87860246
2020-10-02	9946259	220992	No intervention	0	88526469
2020-10-03	10165865	219606	No intervention	0	89048668
2020-10-04	10383869	218004	No intervention	0	89588062
2020-10-05	10600247	216378	No intervention	0	90098530
2020-10-06	10814949	214702	No intervention	0	90602965
2020-10-07	11027797	212848	No intervention	0	91073285
2020-10-08	11239143	211346	No intervention	0	91492633
2020-10-09	11448446	209303	No intervention	0	91901920
2020-10-10	11655604	207158	No intervention	0	92357086
2020-10-11	11861033	205429	No intervention	0	92726359
2020-10-12	12064302	203269	No intervention	0	93088659
2020-10-13	12265518	201216	No intervention	0	93395916
2020-10-14	12464661	199143	No intervention	0	93690470
2020-10-15	12661692	197031	No intervention	0	94012482
2020-10-16	12856686	194994	No intervention	0	94211497
2020-10-17	13049376	192690	No intervention	0	94538336
2020-10-18	13239940	190564	No intervention	0	94823250
2020-10-19	13428161	188221	No intervention	0	95003318
2020-10-20	13614049	185888	No intervention	0	95197661
2020-10-21	13797741	183692	No intervention	0	95427137
2020-10-22	13978946	181205	No intervention	0	95614627
2020-10-23	14157646	178700	No intervention	0	95771112
2020-10-24	14334529	176883	No intervention	0	95952546
2020-10-25	14508708	174179	No intervention	0	96085287
2020-10-26	14680975	172267	No intervention	0	96245575
2020-10-27	14850846	169871	No intervention	0	96410210
2020-10-28	15018187	167341	No intervention	0	96579831
2020-10-29	15183108	164921	No intervention	0	96635821
2020-10-30	15346083	162975	No intervention	0	96745812
2020-10-31	15506597	160514	No intervention	0	96829933
2020-11-01	15665039	158442	No intervention	0	96898192
2020-11-02	15821179	156140	No intervention	0	96970944
2020-11-03	15974779	153600	No intervention	0	97076559
2020-11-04	16126201	151422	No intervention	0	97156108
2020-11-05	16275342	149141	No intervention	0	97254559
2020-11-06	16422501	147159	No intervention	0	97300041
2020-11-07	16567395	144894	No intervention	0	97304803
2020-11-08	16710122	142727	No intervention	0	97320987
2020-11-09	16850740	140618	No intervention	0	97304089
2020-11-10	16989330	138590	No intervention	0	97368036
2020-11-11	17125909	136579	No intervention	0	97418499
2020-11-12	17260123	134214	No intervention	0	97475392
2020-11-13	17392575	132452	No intervention	0	97554591
2020-11-14	17522824	130249	No intervention	0	97537388
2020-11-15	17650893	128069	No intervention	0	97576914
2020-11-16	17777137	126244	No intervention	0	97585258
2020-11-17	17901503	124366	No intervention	0	97579368
2020-11-18	18023815	122312	No intervention	0	97632399
2020-11-19	18144276	120461	No intervention	0	97646568
2020-11-20	18263065	118789	No intervention	0	97597242
2020-11-21	18379830	116765	No intervention	0	97560456
2020-11-22	18494682	114852	No intervention	0	97570258
2020-11-23	18607838	113156	No intervention	0	97601564
2020-11-24	18718991	111153	No intervention	0	97601747
2020-11-25	18828531	109540	No intervention	0	97625586
2020-11-26	18936607	108076	No intervention	0	97603669
2020-11-27	19042853	106246	No intervention	0	97607596
2020-11-28	19147325	104472	No intervention	0	97596955
2020-11-29	19250103	102778	No intervention	0	97566864
2020-11-30	19351325	101222	No intervention	0	97534078
2020-12-01	19450693	99368	No intervention	0	97501969
2020-12-02	19548719	98026	No intervention	0	97465825
2020-07-01	10324	NA	Moderate return	2387	23047
2020-07-02	10668	344	Moderate return	1895	25795
2020-07-03	11022	354	Moderate return	1526	28516
2020-07-04	11394	372	Moderate return	1270	31045
2020-07-05	11772	378	Moderate return	1008	33677
2020-07-06	12164	392	Moderate return	808	36366
2020-07-07	12566	402	Moderate return	617	39074
2020-07-08	12981	415	Moderate return	433	41775
2020-07-09	13413	432	Moderate return	267	44727
2020-07-10	13866	453	Moderate return	138	47722
2020-07-11	14332	466	Moderate return	40	50888
2020-07-12	14818	486	Moderate return	2	54186
2020-07-13	15316	498	Moderate return	0	57650
2020-07-14	15834	518	Moderate return	0	61165
2020-07-15	16395	561	Moderate return	0	65353
2020-07-16	16977	582	Moderate return	0	69416
2020-07-17	17581	604	Moderate return	0	73810
2020-07-18	18229	648	Moderate return	0	78510
2020-07-19	18908	679	Moderate return	0	83770
2020-07-20	19606	698	Moderate return	0	89050
2020-07-21	20356	750	Moderate return	0	94352
2020-07-22	21151	795	Moderate return	0	100348
2020-07-23	21998	847	Moderate return	0	107395
2020-07-24	22905	907	Moderate return	0	114469
2020-07-25	23860	955	Moderate return	0	122135
2020-07-26	24868	1008	Moderate return	0	130420
2020-07-27	25946	1078	Moderate return	0	139030
2020-07-28	27090	1144	Moderate return	0	147798
2020-07-29	28339	1249	Moderate return	0	157989
2020-07-30	29642	1303	Moderate return	0	168770
2020-07-31	31060	1418	Moderate return	0	180266
2020-08-01	32589	1529	Moderate return	0	192170
2020-08-02	34273	1684	Moderate return	0	206706
2020-08-03	36078	1805	Moderate return	0	220858
2020-08-04	38027	1949	Moderate return	0	236026
2020-08-05	40129	2102	Moderate return	0	252500
2020-08-06	42411	2282	Moderate return	0	270545
2020-08-07	44854	2443	Moderate return	0	290441
2020-08-08	47518	2664	Moderate return	0	310972
2020-08-09	50441	2923	Moderate return	0	333277
2020-08-10	53617	3176	Moderate return	0	357996
2020-08-11	57078	3461	Moderate return	0	385161
2020-08-12	60810	3732	Moderate return	0	413271
2020-08-13	64891	4081	Moderate return	0	441097
2020-08-14	69331	4440	Moderate return	0	475035
2020-08-15	74142	4811	Moderate return	0	508507
2020-08-16	79373	5231	Moderate return	0	546330
2020-08-17	85051	5678	Moderate return	0	585083
2020-08-18	91218	6167	Moderate return	0	628025
2020-08-19	97862	6644	Moderate return	0	674917
2020-08-20	105111	7249	Moderate return	0	724559
2020-08-21	112961	7850	Moderate return	0	777545
2020-08-22	121352	8391	Moderate return	0	833410
2020-08-23	130482	9130	Moderate return	0	894994
2020-08-24	140282	9800	Moderate return	0	964948
2020-08-25	150804	10522	Moderate return	0	1036625
2020-08-26	162133	11329	Moderate return	0	1112188
2020-08-27	174250	12117	Moderate return	0	1198321
2020-08-28	187245	12995	Moderate return	0	1293063
2020-08-29	201043	13798	Moderate return	0	1386599
2020-08-30	215723	14680	Moderate return	0	1494598
2020-08-31	231362	15639	Moderate return	0	1601679
2020-09-01	247906	16544	Moderate return	0	1722809
2020-09-02	265462	17556	Moderate return	0	1852347
2020-09-03	284025	18563	Moderate return	0	1990093
2020-09-04	303547	19522	Moderate return	0	2137645
2020-09-05	324149	20602	Moderate return	0	2298052
2020-09-06	345770	21621	Moderate return	0	2471460
2020-09-07	368423	22653	Moderate return	0	2648753
2020-09-08	392204	23781	Moderate return	0	2851077
2020-09-09	417004	24800	Moderate return	0	3057640
2020-09-10	442941	25937	Moderate return	0	3282961
2020-09-11	469897	26956	Moderate return	0	3523391
2020-09-12	497933	28036	Moderate return	0	3782891
2020-09-13	527069	29136	Moderate return	0	4059210
2020-09-14	557353	30284	Moderate return	0	4353807
2020-09-15	588681	31328	Moderate return	0	4669720
2020-09-16	621050	32369	Moderate return	0	5019433
2020-09-17	654509	33459	Moderate return	0	5372152
2020-09-18	689091	34582	Moderate return	0	5760143
2020-09-19	724641	35550	Moderate return	0	6166030
2020-09-20	761251	36610	Moderate return	0	6594978
2020-09-21	798854	37603	Moderate return	0	7045490
2020-09-22	837469	38615	Moderate return	0	7523754
2020-09-23	876985	39516	Moderate return	0	8012517
2020-09-24	917522	40537	Moderate return	0	8544564
2020-09-25	959020	41498	Moderate return	0	9099345
2020-09-26	1001390	42370	Moderate return	0	9690978
2020-09-27	1044634	43244	Moderate return	0	10324524
2020-09-28	1088802	44168	Moderate return	0	10967869
2020-09-29	1133857	45055	Moderate return	0	11650222
2020-09-30	1179678	45821	Moderate return	0	12306230
2020-10-01	1226406	46728	Moderate return	0	12985064
2020-10-02	1273874	47468	Moderate return	0	13696143
2020-10-03	1322054	48180	Moderate return	0	14495246
2020-10-04	1371022	48968	Moderate return	0	15247936
2020-10-05	1420690	49668	Moderate return	0	16053280
2020-10-06	1471024	50334	Moderate return	0	16898513
2020-10-07	1521961	50937	Moderate return	0	17752743
2020-10-08	1573425	51464	Moderate return	0	18620652
2020-10-09	1625537	52112	Moderate return	0	19527276
2020-10-10	1678235	52698	Moderate return	0	20406329
2020-10-11	1731386	53151	Moderate return	0	21307300
2020-10-12	1785059	53673	Moderate return	0	22289704
2020-10-13	1839101	54042	Moderate return	0	23271036
2020-10-14	1893615	54514	Moderate return	0	24240871
2020-10-15	1948540	54925	Moderate return	0	25278259
2020-10-16	2003910	55370	Moderate return	0	26306087
2020-10-17	2059586	55676	Moderate return	0	27341432
2020-10-18	2115632	56046	Moderate return	0	28429436
2020-10-19	2172012	56380	Moderate return	0	29497825
2020-10-20	2228463	56451	Moderate return	0	30548827
2020-10-21	2285294	56831	Moderate return	0	31647975
2020-10-22	2342308	57014	Moderate return	0	32747149
2020-10-23	2399560	57252	Moderate return	0	33840742
2020-10-24	2456805	57245	Moderate return	0	34937717
2020-10-25	2514214	57409	Moderate return	0	36003043
2020-10-26	2571844	57630	Moderate return	0	37102849
2020-10-27	2629546	57702	Moderate return	0	38212408
2020-10-28	2687243	57697	Moderate return	0	39222538
2020-10-29	2745073	57830	Moderate return	0	40281914
2020-10-30	2802992	57919	Moderate return	0	41412823
2020-10-31	2860828	57836	Moderate return	0	42357908
2020-11-01	2918667	57839	Moderate return	0	43384352
2020-11-02	2976495	57828	Moderate return	0	44373640
2020-11-03	3034327	57832	Moderate return	0	45333866
2020-11-04	3092035	57708	Moderate return	0	46322842
2020-11-05	3149754	57719	Moderate return	0	47214927
2020-11-06	3207331	57577	Moderate return	0	48143162
2020-11-07	3264688	57357	Moderate return	0	49015492
2020-11-08	3322020	57332	Moderate return	0	49905795
2020-11-09	3379181	57161	Moderate return	0	50801041
2020-11-10	3436264	57083	Moderate return	0	51699591
2020-11-11	3493274	57010	Moderate return	0	52554713
2020-11-12	3549920	56646	Moderate return	0	53323959
2020-11-13	3606357	56437	Moderate return	0	54119064
2020-11-14	3662583	56226	Moderate return	0	54817505
2020-11-15	3718621	56038	Moderate return	0	55609507
2020-11-16	3774474	55853	Moderate return	0	56263284
2020-11-17	3830121	55647	Moderate return	0	57014112
2020-11-18	3885532	55411	Moderate return	0	57721285
2020-11-19	3940700	55168	Moderate return	0	58351936
2020-11-20	3995550	54850	Moderate return	0	58940503
2020-11-21	4050096	54546	Moderate return	0	59547256
2020-11-22	4104335	54239	Moderate return	0	60072818
2020-11-23	4158505	54170	Moderate return	0	60657010
2020-11-24	4212203	53698	Moderate return	0	61146087
2020-11-25	4265625	53422	Moderate return	0	61691026
2020-11-26	4318836	53211	Moderate return	0	62129510
2020-11-27	4371670	52834	Moderate return	0	62638944
