date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	4565	180	Normal (pre-intervention)	676	12367
2020-07-14	4757	192	Normal (pre-intervention)	654	13263
2020-07-15	4961	204	Normal (pre-intervention)	630	14277
2020-07-16	5179	218	Normal (pre-intervention)	610	15404
2020-07-17	5415	236	Normal (pre-intervention)	581	16587
2020-07-18	5668	253	Normal (pre-intervention)	553	17914
2020-07-19	5940	272	Normal (pre-intervention)	540	19474
2020-07-20	6230	290	Normal (pre-intervention)	519	21035
2020-07-21	6546	316	Normal (pre-intervention)	495	22774
2020-07-22	6884	338	Normal (pre-intervention)	473	24783
2020-07-23	7250	366	Normal (pre-intervention)	446	26977
2020-07-24	7648	398	Normal (pre-intervention)	419	29351
2020-07-25	8076	428	Normal (pre-intervention)	396	32026
2020-07-26	8541	465	Normal (pre-intervention)	368	35038
2020-07-27	9047	506	Normal (pre-intervention)	346	38228
2020-07-28	9601	554	Normal (pre-intervention)	327	41839
2020-07-29	10197	596	Normal (pre-intervention)	306	45931
2020-07-30	10853	656	Normal (pre-intervention)	282	50347
2020-07-31	11563	710	Normal (pre-intervention)	256	55079
2020-08-01	12342	779	Normal (pre-intervention)	234	60588
2020-08-02	13195	853	Normal (pre-intervention)	210	66196
2020-08-03	14125	930	Normal (pre-intervention)	182	72743
2020-08-04	15145	1020	Normal (pre-intervention)	161	79848
2020-08-05	16259	1114	Normal (pre-intervention)	138	87615
2020-08-06	17479	1220	Normal (pre-intervention)	117	96221
2020-08-07	18811	1332	Normal (pre-intervention)	94	106067
2020-08-08	20275	1464	Normal (pre-intervention)	67	116652
2020-08-09	21880	1605	Normal (pre-intervention)	48	128356
2020-08-10	23635	1755	Normal (pre-intervention)	32	141227
2020-08-11	25549	1914	Normal (pre-intervention)	15	155999
2020-08-12	27643	2094	Normal (pre-intervention)	3	171724
2020-08-13	29924	2281	Normal (pre-intervention)	0	189031
2020-08-14	32411	2487	Normal (pre-intervention)	0	208666
2020-08-15	35116	2705	Normal (pre-intervention)	0	229771
2020-08-16	38052	2936	Normal (pre-intervention)	0	253306
2020-08-17	41241	3189	Normal (pre-intervention)	0	279411
2020-08-18	44686	3445	Normal (pre-intervention)	0	307487
2020-08-19	48413	3727	Normal (pre-intervention)	0	338214
2020-08-20	52434	4021	Normal (pre-intervention)	0	371547
2020-08-21	56768	4334	Normal (pre-intervention)	0	409524
2020-08-22	61421	4653	Normal (pre-intervention)	0	449315
2020-08-23	66414	4993	Normal (pre-intervention)	0	495163
2020-08-24	71756	5342	Normal (pre-intervention)	0	542609
2020-08-25	77460	5704	Normal (pre-intervention)	0	595150
2020-08-26	83546	6086	Normal (pre-intervention)	0	653855
2020-08-27	90018	6472	Normal (pre-intervention)	0	714993
2020-08-28	96897	6879	Normal (pre-intervention)	0	783886
2020-08-29	104187	7290	Normal (pre-intervention)	0	859271
2020-08-30	111900	7713	Normal (pre-intervention)	0	938892
2020-08-31	120033	8133	Normal (pre-intervention)	0	1025363
2020-09-01	128611	8578	Normal (pre-intervention)	0	1115122
2020-09-02	137625	9014	Normal (pre-intervention)	0	1213710
2020-09-03	147090	9465	Normal (pre-intervention)	0	1315725
2020-09-04	157015	9925	Normal (pre-intervention)	0	1428773
2020-09-05	167388	10373	Normal (pre-intervention)	0	1545603
2020-09-06	178227	10839	Normal (pre-intervention)	0	1669775
2020-09-07	189522	11295	Normal (pre-intervention)	0	1799620
2020-09-08	201262	11740	Normal (pre-intervention)	0	1936276
2020-09-09	213452	12190	Normal (pre-intervention)	0	2078611
2020-09-10	226107	12655	Normal (pre-intervention)	0	2221923
2020-09-11	239212	13105	Normal (pre-intervention)	0	2371563
2020-09-12	252751	13539	Normal (pre-intervention)	0	2527949
2020-09-13	266730	13979	Normal (pre-intervention)	0	2680512
2020-09-14	281149	14419	Normal (pre-intervention)	0	2842003
2020-09-15	295980	14831	Normal (pre-intervention)	0	3011309
2020-09-16	311236	15256	Normal (pre-intervention)	0	3179755
2020-09-17	326891	15655	Normal (pre-intervention)	0	3351786
2020-09-18	342951	16060	Normal (pre-intervention)	0	3512799
2020-09-19	359378	16427	Normal (pre-intervention)	0	3682789
2020-09-20	376204	16826	Normal (pre-intervention)	0	3860743
2020-09-21	393372	17168	Normal (pre-intervention)	0	4037514
2020-09-22	410905	17533	Normal (pre-intervention)	0	4209838
2020-09-23	428787	17882	Normal (pre-intervention)	0	4384497
2020-09-24	447009	18222	Normal (pre-intervention)	0	4565049
2020-09-25	465554	18545	Normal (pre-intervention)	0	4735300
2020-09-26	484385	18831	Normal (pre-intervention)	0	4905875
2020-09-27	503521	19136	Normal (pre-intervention)	0	5076707
2020-09-28	522943	19422	Normal (pre-intervention)	0	5252120
2020-09-29	542621	19678	Normal (pre-intervention)	0	5419343
2020-09-30	562549	19928	Normal (pre-intervention)	0	5592213
2020-10-01	582727	20178	Normal (pre-intervention)	0	5752913
2020-10-02	603137	20410	Normal (pre-intervention)	0	5904951
2020-10-03	623743	20606	Normal (pre-intervention)	0	6058138
2020-10-04	644588	20845	Normal (pre-intervention)	0	6204240
2020-10-05	665613	21025	Normal (pre-intervention)	0	6354579
2020-10-06	686801	21188	Normal (pre-intervention)	0	6493800
2020-10-07	708167	21366	Normal (pre-intervention)	0	6630355
2020-10-08	729673	21506	Normal (pre-intervention)	0	6768923
2020-10-09	751328	21655	Normal (pre-intervention)	0	6894739
2020-10-10	773086	21758	Normal (pre-intervention)	0	7016851
2020-10-11	794971	21885	Normal (pre-intervention)	0	7139184
2020-10-12	816945	21974	Normal (pre-intervention)	0	7257677
2020-10-13	838994	22049	Normal (pre-intervention)	0	7367057
2020-10-14	861124	22130	Normal (pre-intervention)	0	7475053
2020-10-15	883329	22205	Normal (pre-intervention)	0	7576388
2020-10-16	905592	22263	Normal (pre-intervention)	0	7669918
2020-10-17	927894	22302	Normal (pre-intervention)	0	7761259
2020-10-18	950218	22324	Normal (pre-intervention)	0	7852240
2020-10-19	972601	22383	Normal (pre-intervention)	0	7941953
2020-10-20	994963	22362	Normal (pre-intervention)	0	8026424
2020-10-21	1017315	22352	Normal (pre-intervention)	0	8103754
2020-10-22	1039665	22350	Normal (pre-intervention)	0	8179271
2020-10-23	1062018	22353	Normal (pre-intervention)	0	8247752
2020-10-24	1084327	22309	Normal (pre-intervention)	0	8311070
2020-10-25	1106617	22290	Normal (pre-intervention)	0	8368320
2020-10-26	1128868	22251	Normal (pre-intervention)	0	8433607
2020-10-27	1151069	22201	Normal (pre-intervention)	0	8495252
2020-10-28	1173203	22134	Normal (pre-intervention)	0	8547783
2020-10-29	1195256	22053	Normal (pre-intervention)	0	8600839
2020-10-30	1217260	22004	Normal (pre-intervention)	0	8651295
2020-10-31	1239177	21917	Normal (pre-intervention)	0	8699255
2020-11-01	1261012	21835	Normal (pre-intervention)	0	8743878
2020-11-02	1282736	21724	Normal (pre-intervention)	0	8785303
2020-11-03	1304380	21644	Normal (pre-intervention)	0	8827470
2020-11-04	1325928	21548	Normal (pre-intervention)	0	8869981
2020-11-05	1347362	21434	Normal (pre-intervention)	0	8911013
2020-11-06	1368674	21312	Normal (pre-intervention)	0	8947745
2020-11-07	1389910	21236	Normal (pre-intervention)	0	8980668
2020-11-08	1411017	21107	Normal (pre-intervention)	0	9018751
2020-11-09	1432017	21000	Normal (pre-intervention)	0	9050074
2020-11-10	1452876	20859	Normal (pre-intervention)	0	9079492
2020-11-11	1473592	20716	Normal (pre-intervention)	0	9107805
2020-11-12	1494169	20577	Normal (pre-intervention)	0	9134391
2020-11-13	1514597	20428	Normal (pre-intervention)	0	9163395
2020-11-14	1534885	20288	Normal (pre-intervention)	0	9184128
2020-11-15	1555052	20167	Normal (pre-intervention)	0	9208115
2020-11-16	1575084	20032	Normal (pre-intervention)	0	9234098
2020-11-17	1594947	19863	Normal (pre-intervention)	0	9257719
2020-11-18	1614662	19715	Normal (pre-intervention)	0	9279594
2020-11-19	1634216	19554	Normal (pre-intervention)	0	9298590
2020-11-20	1653624	19408	Normal (pre-intervention)	0	9315394
2020-11-21	1672892	19268	Normal (pre-intervention)	0	9334846
2020-11-22	1691970	19078	Normal (pre-intervention)	0	9352739
2020-11-23	1710916	18946	Normal (pre-intervention)	0	9369447
2020-11-24	1729695	18779	Normal (pre-intervention)	0	9382818
2020-11-25	1748337	18642	Normal (pre-intervention)	0	9399388
2020-11-26	1766817	18480	Normal (pre-intervention)	0	9411201
2020-11-27	1785101	18284	Normal (pre-intervention)	0	9422908
2020-11-28	1803223	18122	Normal (pre-intervention)	0	9438687
2020-11-29	1821177	17954	Normal (pre-intervention)	0	9451701
2020-11-30	1838964	17787	Normal (pre-intervention)	0	9463658
2020-12-01	1856598	17634	Normal (pre-intervention)	0	9474463
2020-12-02	1874042	17444	Normal (pre-intervention)	0	9483991
2020-07-01	2978	NA	Cautious return	1391	5084
2020-07-02	3034	56	Cautious return	1242	5496
2020-07-03	3089	55	Cautious return	1123	5893
2020-07-04	3145	56	Cautious return	1016	6254
2020-07-05	3200	55	Cautious return	937	6602
2020-07-06	3253	53	Cautious return	872	6938
2020-07-07	3305	52	Cautious return	821	7278
2020-07-08	3359	54	Cautious return	782	7602
2020-07-09	3412	53	Cautious return	737	7927
2020-07-10	3464	52	Cautious return	710	8235
2020-07-11	3518	54	Cautious return	665	8565
2020-07-12	3572	54	Cautious return	630	8881
2020-07-13	3625	53	Cautious return	599	9203
2020-07-14	3677	52	Cautious return	564	9513
2020-07-15	3732	55	Cautious return	529	9849
2020-07-16	3782	50	Cautious return	497	10167
2020-07-17	3835	53	Cautious return	462	10480
2020-07-18	3885	50	Cautious return	430	10826
2020-07-19	3940	55	Cautious return	398	11153
2020-07-20	3991	51	Cautious return	371	11513
2020-07-21	4044	53	Cautious return	342	11823
2020-07-22	4097	53	Cautious return	313	12184
2020-07-23	4150	53	Cautious return	280	12530
2020-07-24	4202	52	Cautious return	253	12872
2020-07-25	4255	53	Cautious return	226	13266
2020-07-26	4307	52	Cautious return	200	13564
2020-07-27	4359	52	Cautious return	174	13924
2020-07-28	4414	55	Cautious return	146	14323
2020-07-29	4468	54	Cautious return	120	14662
2020-07-30	4522	54	Cautious return	99	15073
2020-07-31	4576	54	Cautious return	77	15447
2020-08-01	4630	54	Cautious return	52	15858
2020-08-02	4685	55	Cautious return	33	16233
2020-08-03	4741	56	Cautious return	17	16651
2020-08-04	4798	57	Cautious return	3	17068
2020-08-05	4854	56	Cautious return	0	17501
2020-08-06	4913	59	Cautious return	0	17885
2020-08-07	4971	58	Cautious return	0	18406
2020-08-08	5031	60	Cautious return	0	18772
2020-08-09	5094	63	Cautious return	0	19202
2020-08-10	5154	60	Cautious return	0	19717
2020-08-11	5215	61	Cautious return	0	20141
2020-08-12	5276	61	Cautious return	0	20633
2020-08-13	5340	64	Cautious return	0	21218
2020-08-14	5405	65	Cautious return	0	21657
2020-08-15	5471	66	Cautious return	0	22170
2020-08-16	5538	67	Cautious return	0	22668
2020-08-17	5606	68	Cautious return	0	23160
2020-08-18	5673	67	Cautious return	0	23696
2020-08-19	5742	69	Cautious return	0	24262
2020-08-20	5812	70	Cautious return	0	24824
2020-08-21	5884	72	Cautious return	0	25346
2020-08-22	5957	73	Cautious return	0	25904
2020-08-23	6032	75	Cautious return	0	26493
2020-08-24	6106	74	Cautious return	0	27109
2020-08-25	6184	78	Cautious return	0	27773
2020-08-26	6265	81	Cautious return	0	28465
2020-08-27	6347	82	Cautious return	0	29140
2020-08-28	6430	83	Cautious return	0	29832
2020-08-29	6518	88	Cautious return	0	30435
2020-08-30	6606	88	Cautious return	0	31174
2020-08-31	6696	90	Cautious return	0	31926
2020-09-01	6789	93	Cautious return	0	32670
2020-09-02	6883	94	Cautious return	0	33389
2020-09-03	6978	95	Cautious return	0	34111
2020-09-04	7078	100	Cautious return	0	34963
2020-09-05	7181	103	Cautious return	0	35752
2020-09-06	7288	107	Cautious return	0	36687
2020-09-07	7395	107	Cautious return	0	37536
2020-09-08	7503	108	Cautious return	0	38361
2020-09-09	7618	115	Cautious return	0	39221
2020-09-10	7737	119	Cautious return	0	40127
2020-09-11	7858	121	Cautious return	0	41123
2020-09-12	7980	122	Cautious return	0	42088
2020-09-13	8109	129	Cautious return	0	43149
2020-09-14	8241	132	Cautious return	0	44012
2020-09-15	8375	134	Cautious return	0	44999
2020-09-16	8510	135	Cautious return	0	45968
2020-09-17	8652	142	Cautious return	0	47068
2020-09-18	8798	146	Cautious return	0	47969
2020-09-19	8948	150	Cautious return	0	49217
2020-09-20	9103	155	Cautious return	0	50400
2020-09-21	9264	161	Cautious return	0	51579
2020-09-22	9426	162	Cautious return	0	52766
2020-09-23	9597	171	Cautious return	0	53752
2020-09-24	9770	173	Cautious return	0	55129
2020-09-25	9951	181	Cautious return	0	56515
2020-09-26	10138	187	Cautious return	0	57855
2020-09-27	10326	188	Cautious return	0	58890
2020-09-28	10519	193	Cautious return	0	60529
2020-09-29	10719	200	Cautious return	0	61747
2020-09-30	10928	209	Cautious return	0	63292
2020-10-01	11140	212	Cautious return	0	64695
2020-10-02	11356	216	Cautious return	0	66187
2020-10-03	11583	227	Cautious return	0	67880
2020-10-04	11815	232	Cautious return	0	69219
2020-10-05	12056	241	Cautious return	0	70951
2020-10-06	12301	245	Cautious return	0	72460
2020-10-07	12552	251	Cautious return	0	74138
2020-10-08	12808	256	Cautious return	0	75932
2020-10-09	13081	273	Cautious return	0	77678
2020-10-10	13359	278	Cautious return	0	79319
2020-10-11	13641	282	Cautious return	0	81641
2020-10-12	13935	294	Cautious return	0	83357
2020-10-13	14234	299	Cautious return	0	85226
2020-10-14	14538	304	Cautious return	0	87187
2020-10-15	14855	317	Cautious return	0	89031
2020-10-16	15180	325	Cautious return	0	91108
2020-10-17	15509	329	Cautious return	0	93384
2020-10-18	15847	338	Cautious return	0	95490
2020-10-19	16201	354	Cautious return	0	97748
2020-10-20	16560	359	Cautious return	0	99960
2020-10-21	16926	366	Cautious return	0	102438
2020-10-22	17300	374	Cautious return	0	105013
2020-10-23	17689	389	Cautious return	0	107244
2020-10-24	18084	395	Cautious return	0	109809
2020-10-25	18485	401	Cautious return	0	112131
2020-10-26	18894	409	Cautious return	0	114921
2020-10-27	19317	423	Cautious return	0	117225
2020-10-28	19750	433	Cautious return	0	120145
2020-10-29	20193	443	Cautious return	0	123084
2020-10-30	20645	452	Cautious return	0	125890
2020-10-31	21108	463	Cautious return	0	128728
2020-11-01	21584	476	Cautious return	0	131599
2020-11-02	22067	483	Cautious return	0	134681
2020-11-03	22558	491	Cautious return	0	137899
2020-11-04	23059	501	Cautious return	0	140885
2020-11-05	23569	510	Cautious return	0	144097
2020-11-06	24090	521	Cautious return	0	147807
2020-11-07	24624	534	Cautious return	0	150765
2020-11-08	25166	542	Cautious return	0	154325
2020-11-09	25714	548	Cautious return	0	158019
2020-11-10	26280	566	Cautious return	0	161846
2020-11-11	26851	571	Cautious return	0	165205
2020-11-12	27437	586	Cautious return	0	169564
2020-11-13	28032	595	Cautious return	0	173354
2020-11-14	28638	606	Cautious return	0	177055
2020-11-15	29254	616	Cautious return	0	181504
2020-11-16	29878	624	Cautious return	0	185534
2020-11-17	30516	638	Cautious return	0	189512
2020-11-18	31162	646	Cautious return	0	193725
2020-11-19	31816	654	Cautious return	0	198525
2020-11-20	32479	663	Cautious return	0	203215
2020-11-21	33154	675	Cautious return	0	207141
2020-11-22	33837	683	Cautious return	0	212382
2020-11-23	34530	693	Cautious return	0	217544
2020-11-24	35235	705	Cautious return	0	221953
2020-11-25	35940	705	Cautious return	0	228055
2020-11-26	36664	724	Cautious return	0	233291
2020-11-27	37405	741	Cautious return	0	238800
2020-11-28	38152	747	Cautious return	0	244632
2020-11-29	38906	754	Cautious return	0	249911
2020-11-30	39669	763	Cautious return	0	255238
2020-12-01	40444	775	Cautious return	0	261555
2020-12-02	41229	785	Cautious return	0	266333
