date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	39844	36	201615	1700	Moderate return
2020-08-13	41646	5	214614	1802	Moderate return
2020-08-14	43555	0	228770	1909	Moderate return
2020-08-15	45578	0	243056	2023	Moderate return
2020-08-16	47725	0	259063	2147	Moderate return
2020-08-17	50010	0	275879	2285	Moderate return
2020-08-18	52416	0	294493	2406	Moderate return
2020-08-19	54988	0	313024	2572	Moderate return
2020-08-20	57712	0	333473	2724	Moderate return
2020-08-21	60602	0	354863	2890	Moderate return
2020-08-22	63680	0	377699	3078	Moderate return
2020-08-23	66928	0	401373	3248	Moderate return
2020-08-24	70377	0	427770	3449	Moderate return
2020-08-25	74028	0	454728	3651	Moderate return
2020-08-26	77922	0	484483	3894	Moderate return
2020-08-27	82032	0	516062	4110	Moderate return
2020-08-28	86382	0	549963	4350	Moderate return
2020-08-29	90991	0	584723	4609	Moderate return
2020-08-30	95869	0	623545	4878	Moderate return
2020-08-31	101013	0	663154	5144	Moderate return
2020-09-01	106470	0	705543	5457	Moderate return
2020-09-02	112213	0	752229	5743	Moderate return
2020-09-03	118278	0	799413	6065	Moderate return
2020-09-04	124666	0	851292	6388	Moderate return
2020-09-05	131386	0	906863	6720	Moderate return
2020-09-06	138441	0	966597	7055	Moderate return
2020-09-07	145829	0	1025674	7388	Moderate return
2020-09-08	153598	0	1092346	7769	Moderate return
2020-09-09	161739	0	1162292	8141	Moderate return
2020-09-10	170237	0	1237898	8498	Moderate return
2020-09-11	179149	0	1317994	8912	Moderate return
2020-09-12	188453	0	1401986	9304	Moderate return
2020-09-13	198145	0	1491308	9692	Moderate return
2020-09-14	208268	0	1586707	10123	Moderate return
2020-09-15	218802	0	1685387	10534	Moderate return
2020-09-16	229802	0	1785022	11000	Moderate return
2020-09-17	241205	0	1898934	11403	Moderate return
2020-09-18	253061	0	2015158	11856	Moderate return
2020-09-19	265351	0	2138783	12290	Moderate return
2020-09-20	278079	0	2267742	12728	Moderate return
2020-09-21	291248	0	2405805	13169	Moderate return
2020-09-22	304856	0	2547265	13608	Moderate return
2020-09-23	318906	0	2699532	14050	Moderate return
2020-09-24	333397	0	2863757	14491	Moderate return
2020-09-25	348350	0	3024910	14953	Moderate return
2020-09-26	363763	0	3203652	15413	Moderate return
2020-09-27	379616	0	3389905	15853	Moderate return
2020-09-28	395905	0	3573426	16289	Moderate return
2020-09-29	412635	0	3767065	16730	Moderate return
2020-09-30	429799	0	3968862	17164	Moderate return
2020-10-01	447433	0	4176320	17634	Moderate return
2020-10-02	465459	0	4380187	18026	Moderate return
2020-10-03	483978	0	4605546	18519	Moderate return
2020-10-04	502887	0	4838134	18909	Moderate return
2020-10-05	522222	0	5068698	19335	Moderate return
2020-10-06	541962	0	5316786	19740	Moderate return
2020-10-07	562105	0	5570402	20143	Moderate return
2020-10-08	582679	0	5820972	20574	Moderate return
2020-10-09	603622	0	6085794	20943	Moderate return
2020-10-10	625008	0	6356253	21386	Moderate return
2020-10-11	646739	0	6628177	21731	Moderate return
2020-10-12	668849	0	6899634	22110	Moderate return
2020-10-13	691326	0	7180302	22477	Moderate return
2020-10-14	714196	0	7473165	22870	Moderate return
2020-10-15	737436	0	7755724	23240	Moderate return
2020-10-16	760966	0	8045931	23530	Moderate return
2020-10-17	784913	0	8351855	23947	Moderate return
2020-10-18	809163	0	8638104	24250	Moderate return
2020-10-19	833769	0	8944633	24606	Moderate return
2020-10-20	858647	0	9243251	24878	Moderate return
2020-10-21	883833	0	9553697	25186	Moderate return
2020-10-22	909292	0	9860929	25459	Moderate return
2020-10-23	935038	0	10183833	25746	Moderate return
2020-10-24	961101	0	10489620	26063	Moderate return
2020-10-25	987413	0	10802989	26312	Moderate return
2020-10-26	1013957	0	11109954	26544	Moderate return
2020-10-27	1040736	0	11429082	26779	Moderate return
2020-10-28	1067826	0	11740424	27090	Moderate return
2020-10-29	1095096	0	12056493	27270	Moderate return
2020-10-30	1122543	0	12365209	27447	Moderate return
2020-10-31	1150237	0	12674894	27694	Moderate return
2020-11-01	1178148	0	12986475	27911	Moderate return
2020-11-02	1206271	0	13288499	28123	Moderate return
2020-11-03	1234559	0	13583778	28288	Moderate return
2020-11-04	1263010	0	13872502	28451	Moderate return
2020-11-05	1291584	0	14179145	28574	Moderate return
2020-11-06	1320375	0	14490212	28791	Moderate return
2020-11-07	1349280	0	14784515	28905	Moderate return
2020-11-08	1378321	0	15083509	29041	Moderate return
2020-11-09	1407540	0	15366085	29219	Moderate return
2020-11-10	1436804	0	15634431	29264	Moderate return
2020-11-11	1466198	0	15913042	29394	Moderate return
2020-11-12	1495659	0	16186007	29461	Moderate return
2020-11-13	1525197	0	16442066	29538	Moderate return
2020-11-14	1554770	0	16704795	29573	Moderate return
2020-11-15	1584419	0	16965713	29649	Moderate return
2020-11-16	1614184	0	17231487	29765	Moderate return
2020-11-17	1643956	0	17466561	29772	Moderate return
2020-11-18	1673786	0	17703169	29830	Moderate return
2020-11-19	1703691	0	17926618	29905	Moderate return
2020-11-20	1733542	0	18142101	29851	Moderate return
2020-11-21	1763480	0	18349155	29938	Moderate return
2020-11-22	1793402	0	18540873	29922	Moderate return
2020-11-23	1823341	0	18742910	29939	Moderate return
2020-11-24	1853240	0	18940238	29899	Moderate return
2020-11-25	1883194	0	19154961	29954	Moderate return
2020-11-26	1913073	0	19324288	29879	Moderate return
2020-11-27	1942986	0	19502457	29913	Moderate return
2020-11-28	1972821	0	19678601	29835	Moderate return
2020-11-29	2002589	0	19820303	29768	Moderate return
2020-11-30	2032350	0	19987196	29761	Moderate return
2020-12-01	2061999	0	20136825	29649	Moderate return
2020-12-02	2091672	0	20292323	29673	Moderate return
