date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	165679	0	877979	6340	Cautious return
2020-10-05	172223	0	906741	6544	Cautious return
2020-10-06	178925	0	939145	6702	Cautious return
2020-10-07	185820	0	973540	6895	Cautious return
2020-10-08	192911	0	1003699	7091	Cautious return
2020-10-09	200206	0	1039278	7295	Cautious return
2020-10-10	207676	0	1073439	7470	Cautious return
2020-10-11	215308	0	1110546	7632	Cautious return
2020-10-12	223165	0	1152115	7857	Cautious return
2020-10-13	231245	0	1190406	8080	Cautious return
2020-10-14	239423	0	1227116	8178	Cautious return
2020-10-15	247851	0	1274444	8428	Cautious return
2020-10-16	256413	0	1320815	8562	Cautious return
2020-10-17	265198	0	1360855	8785	Cautious return
2020-10-18	274133	0	1404682	8935	Cautious return
2020-10-19	283231	0	1452653	9098	Cautious return
2020-10-20	292524	0	1497485	9293	Cautious return
2020-10-21	302011	0	1548243	9487	Cautious return
2020-10-22	311641	0	1599638	9630	Cautious return
2020-10-23	321446	0	1660442	9805	Cautious return
2020-10-24	331415	0	1721292	9969	Cautious return
2020-10-25	341492	0	1776115	10077	Cautious return
2020-10-26	351728	0	1834404	10236	Cautious return
2020-10-27	362116	0	1901111	10388	Cautious return
2020-10-28	372692	0	1967139	10576	Cautious return
2020-10-29	383365	0	2031703	10673	Cautious return
2020-10-30	394198	0	2093334	10833	Cautious return
2020-10-31	405186	0	2166382	10988	Cautious return
2020-11-01	416312	0	2238872	11126	Cautious return
2020-11-02	427522	0	2325352	11210	Cautious return
2020-11-03	438914	0	2404641	11392	Cautious return
2020-11-04	450441	0	2482818	11527	Cautious return
2020-11-05	462128	0	2556296	11687	Cautious return
2020-11-06	473883	0	2636524	11755	Cautious return
2020-11-07	485752	0	2727664	11869	Cautious return
2020-11-08	497734	0	2826859	11982	Cautious return
2020-11-09	509840	0	2912611	12106	Cautious return
2020-11-10	522034	0	3004998	12194	Cautious return
2020-11-11	534373	0	3111588	12339	Cautious return
2020-11-12	546825	0	3210018	12452	Cautious return
2020-11-13	559348	0	3315454	12523	Cautious return
2020-11-14	571954	0	3413008	12606	Cautious return
2020-11-15	584731	0	3540867	12777	Cautious return
2020-11-16	597576	0	3640366	12845	Cautious return
2020-11-17	610488	0	3771855	12912	Cautious return
2020-11-18	623509	0	3889114	13021	Cautious return
2020-11-19	636609	0	4024407	13100	Cautious return
2020-11-20	649774	0	4125516	13165	Cautious return
2020-11-21	663051	0	4267627	13277	Cautious return
2020-11-22	676389	0	4395130	13338	Cautious return
2020-11-23	689803	0	4537900	13414	Cautious return
2020-11-24	703241	0	4673693	13438	Cautious return
2020-11-25	716745	0	4830371	13504	Cautious return
2020-11-26	730241	0	4957567	13496	Cautious return
2020-11-27	743851	0	5123701	13610	Cautious return
2020-11-28	757484	0	5280867	13633	Cautious return
2020-11-29	771143	0	5428379	13659	Cautious return
2020-11-30	784915	0	5590570	13772	Cautious return
2020-12-01	798734	0	5771448	13819	Cautious return
2020-12-02	812579	0	5942706	13845	Cautious return
