date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	53396	0	342187	3601	Moderate return
2020-08-14	57285	0	372266	3889	Moderate return
2020-08-15	61488	0	403380	4203	Moderate return
2020-08-16	66046	0	437649	4558	Moderate return
2020-08-17	70952	0	475248	4906	Moderate return
2020-08-18	76243	0	514151	5291	Moderate return
2020-08-19	81932	0	559268	5689	Moderate return
2020-08-20	88062	0	607415	6130	Moderate return
2020-08-21	94626	0	655375	6564	Moderate return
2020-08-22	101672	0	710909	7046	Moderate return
2020-08-23	109218	0	772841	7546	Moderate return
2020-08-24	117287	0	836086	8069	Moderate return
2020-08-25	125889	0	906715	8602	Moderate return
2020-08-26	135046	0	984726	9157	Moderate return
2020-08-27	144786	0	1063200	9740	Moderate return
2020-08-28	155147	0	1153119	10361	Moderate return
2020-08-29	166130	0	1248977	10983	Moderate return
2020-08-30	177784	0	1354098	11654	Moderate return
2020-08-31	190084	0	1469009	12300	Moderate return
2020-09-01	203051	0	1590079	12967	Moderate return
2020-09-02	216712	0	1716971	13661	Moderate return
2020-09-03	231095	0	1860785	14383	Moderate return
2020-09-04	246198	0	2010358	15103	Moderate return
2020-09-05	262047	0	2173744	15849	Moderate return
2020-09-06	278632	0	2344533	16585	Moderate return
2020-09-07	295945	0	2530233	17313	Moderate return
2020-09-08	314010	0	2727078	18065	Moderate return
2020-09-09	332851	0	2936939	18841	Moderate return
2020-09-10	352476	0	3165592	19625	Moderate return
2020-09-11	372813	0	3398721	20337	Moderate return
2020-09-12	393954	0	3647963	21141	Moderate return
2020-09-13	415839	0	3906188	21885	Moderate return
2020-09-14	438515	0	4180225	22676	Moderate return
2020-09-15	461922	0	4467245	23407	Moderate return
2020-09-16	486106	0	4775926	24184	Moderate return
2020-09-17	511006	0	5082775	24900	Moderate return
2020-09-18	536638	0	5402265	25632	Moderate return
2020-09-19	563065	0	5739122	26427	Moderate return
2020-09-20	590149	0	6087637	27084	Moderate return
2020-09-21	617993	0	6451668	27844	Moderate return
2020-09-22	646519	0	6818368	28526	Moderate return
2020-09-23	675717	0	7200063	29198	Moderate return
2020-09-24	705550	0	7582969	29833	Moderate return
2020-09-25	736121	0	7974998	30571	Moderate return
2020-09-26	767286	0	8373108	31165	Moderate return
2020-09-27	799086	0	8803351	31800	Moderate return
2020-09-28	831519	0	9220527	32433	Moderate return
2020-09-29	864561	0	9648202	33042	Moderate return
2020-09-30	898174	0	10090787	33613	Moderate return
2020-10-01	932361	0	10524386	34187	Moderate return
2020-10-02	967043	0	10952325	34682	Moderate return
2020-10-03	1002272	0	11394920	35229	Moderate return
2020-10-04	1038056	0	11857314	35784	Moderate return
2020-10-05	1074316	0	12308031	36260	Moderate return
2020-10-06	1111020	0	12752420	36704	Moderate return
2020-10-07	1148147	0	13205665	37127	Moderate return
2020-10-08	1185703	0	13643850	37556	Moderate return
2020-10-09	1223656	0	14112978	37953	Moderate return
2020-10-10	1262009	0	14565052	38353	Moderate return
2020-10-11	1300753	0	14996838	38744	Moderate return
2020-10-12	1339874	0	15446788	39121	Moderate return
2020-10-13	1379313	0	15865768	39439	Moderate return
2020-10-14	1419030	0	16300328	39717	Moderate return
2020-10-15	1459055	0	16717382	40025	Moderate return
2020-10-16	1499388	0	17115136	40333	Moderate return
2020-10-17	1539905	0	17540512	40517	Moderate return
2020-10-18	1580733	0	17934095	40828	Moderate return
2020-10-19	1621742	0	18342310	41009	Moderate return
2020-10-20	1662922	0	18709964	41180	Moderate return
2020-10-21	1704323	0	19079846	41401	Moderate return
2020-10-22	1745837	0	19446898	41514	Moderate return
2020-10-23	1787557	0	19817654	41720	Moderate return
2020-10-24	1829433	0	20190190	41876	Moderate return
2020-10-25	1871390	0	20503633	41957	Moderate return
2020-10-26	1913431	0	20820817	42041	Moderate return
2020-10-27	1955560	0	21130515	42129	Moderate return
2020-10-28	1997728	0	21444595	42168	Moderate return
2020-10-29	2039957	0	21721225	42229	Moderate return
2020-10-30	2082300	0	22012831	42343	Moderate return
2020-10-31	2124630	0	22284640	42330	Moderate return
2020-11-01	2166964	0	22548798	42334	Moderate return
2020-11-02	2209327	0	22794378	42363	Moderate return
2020-11-03	2251636	0	23045142	42309	Moderate return
2020-11-04	2293981	0	23284879	42345	Moderate return
2020-11-05	2336210	0	23512420	42229	Moderate return
2020-11-06	2378430	0	23720769	42220	Moderate return
2020-11-07	2420572	0	23940753	42142	Moderate return
2020-11-08	2462638	0	24141842	42066	Moderate return
2020-11-09	2504677	0	24343719	42039	Moderate return
2020-11-10	2546712	0	24531777	42035	Moderate return
2020-11-11	2588538	0	24705609	41826	Moderate return
2020-11-12	2630237	0	24897999	41699	Moderate return
2020-11-13	2671879	0	25047104	41642	Moderate return
2020-11-14	2713369	0	25208451	41490	Moderate return
2020-11-15	2754812	0	25364265	41443	Moderate return
2020-11-16	2796091	0	25513152	41279	Moderate return
2020-11-17	2837277	0	25655942	41186	Moderate return
2020-11-18	2878268	0	25782939	40991	Moderate return
2020-11-19	2919036	0	25918678	40768	Moderate return
2020-11-20	2959667	0	26062369	40631	Moderate return
2020-11-21	3000166	0	26192021	40499	Moderate return
2020-11-22	3040513	0	26316661	40347	Moderate return
2020-11-23	3080658	0	26430164	40145	Moderate return
2020-11-24	3120576	0	26533249	39918	Moderate return
2020-11-25	3160276	0	26643007	39700	Moderate return
2020-11-26	3199797	0	26745578	39521	Moderate return
2020-11-27	3239208	0	26836282	39411	Moderate return
2020-11-28	3278356	0	26947228	39148	Moderate return
2020-11-29	3317325	0	27059635	38969	Moderate return
2020-11-30	3355945	0	27140070	38620	Moderate return
2020-12-01	3394430	0	27229711	38485	Moderate return
2020-12-02	3432670	0	27309778	38240	Moderate return
