date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	8654452	0	61037533	82381	No intervention
2020-11-19	8735992	0	61134749	81540	No intervention
2020-11-20	8816671	0	61228163	80679	No intervention
2020-11-21	8896333	0	61288560	79662	No intervention
2020-11-22	8974984	0	61413932	78651	No intervention
2020-11-23	9052801	0	61518119	77817	No intervention
2020-11-24	9129524	0	61588230	76723	No intervention
2020-11-25	9205487	0	61662420	75963	No intervention
2020-11-26	9280315	0	61751929	74828	No intervention
2020-11-27	9354480	0	61814081	74165	No intervention
2020-11-28	9427505	0	61897630	73025	No intervention
2020-11-29	9499603	0	61937236	72098	No intervention
2020-11-30	9570767	0	61989719	71164	No intervention
2020-12-01	9641013	0	62039731	70246	No intervention
2020-12-02	9710590	0	62097892	69577	No intervention
