date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	5417234	0	71641120	147599	Moderate return
2020-10-15	5565811	0	74050894	148577	Moderate return
2020-10-16	5715282	0	76333410	149471	Moderate return
2020-10-17	5865406	0	78653277	150124	Moderate return
2020-10-18	6016264	0	80971585	150858	Moderate return
2020-10-19	6167518	0	83207854	151254	Moderate return
2020-10-20	6319281	0	85490908	151763	Moderate return
2020-10-21	6471416	0	87670539	152135	Moderate return
2020-10-22	6624038	0	89828061	152622	Moderate return
2020-10-23	6777200	0	91872074	153162	Moderate return
2020-10-24	6930362	0	93970870	153162	Moderate return
2020-10-25	7083753	0	96085028	153391	Moderate return
2020-10-26	7237281	0	98095648	153528	Moderate return
2020-10-27	7390676	0	100040244	153395	Moderate return
2020-10-28	7544452	0	101990979	153776	Moderate return
2020-10-29	7697902	0	103821229	153450	Moderate return
2020-10-30	7851185	0	105715505	153283	Moderate return
2020-10-31	8004226	0	107404706	153041	Moderate return
2020-11-01	8157354	0	109130123	153128	Moderate return
2020-11-02	8310155	0	110856703	152801	Moderate return
2020-11-03	8462670	0	112358227	152515	Moderate return
2020-11-04	8614849	0	113919630	152179	Moderate return
2020-11-05	8766642	0	115392868	151793	Moderate return
2020-11-06	8917977	0	116836181	151335	Moderate return
2020-11-07	9068924	0	118197946	150947	Moderate return
2020-11-08	9219153	0	119543323	150229	Moderate return
2020-11-09	9369011	0	120784019	149858	Moderate return
2020-11-10	9518483	0	122011615	149472	Moderate return
2020-11-11	9667128	0	123184755	148645	Moderate return
2020-11-12	9815184	0	124359314	148056	Moderate return
2020-11-13	9962694	0	125329895	147510	Moderate return
2020-11-14	10109577	0	126491285	146883	Moderate return
2020-11-15	10255335	0	127423196	145758	Moderate return
2020-11-16	10400276	0	128531184	144941	Moderate return
2020-11-17	10544910	0	129409511	144634	Moderate return
2020-11-18	10688424	0	130350853	143514	Moderate return
2020-11-19	10831071	0	131189219	142647	Moderate return
2020-11-20	10973355	0	132015457	142284	Moderate return
2020-11-21	11114674	0	133036183	141319	Moderate return
2020-11-22	11254838	0	133868805	140164	Moderate return
2020-11-23	11394539	0	134572371	139701	Moderate return
2020-11-24	11533031	0	135279768	138492	Moderate return
2020-11-25	11670769	0	135972639	137738	Moderate return
2020-11-26	11807201	0	136713349	136432	Moderate return
2020-11-27	11943180	0	137494808	135979	Moderate return
2020-11-28	12077912	0	138122222	134732	Moderate return
2020-11-29	12211915	0	138793811	134003	Moderate return
2020-11-30	12344882	0	139491805	132967	Moderate return
2020-12-01	12477106	0	140029970	132224	Moderate return
2020-12-02	12608000	0	140589465	130894	Moderate return
