date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	2050635	3382	14866198	71221	Normal (pre-intervention)
2020-09-29	2122695	3364	15248100	72060	Normal (pre-intervention)
2020-09-30	2195550	3247	15614660	72855	Normal (pre-intervention)
2020-10-01	2269221	3225	15996901	73671	Normal (pre-intervention)
2020-10-02	2343571	3128	16356508	74350	Normal (pre-intervention)
2020-10-03	2418575	3041	16703509	75004	Normal (pre-intervention)
2020-10-04	2494145	3006	17058171	75570	Normal (pre-intervention)
2020-10-05	2570313	2947	17375487	76168	Normal (pre-intervention)
2020-10-06	2647051	2865	17690757	76738	Normal (pre-intervention)
2020-10-07	2724250	2772	17995729	77199	Normal (pre-intervention)
2020-10-08	2801896	2710	18288602	77646	Normal (pre-intervention)
2020-10-09	2879858	2598	18564309	77962	Normal (pre-intervention)
2020-10-10	2958159	2562	18845220	78301	Normal (pre-intervention)
2020-10-11	3036767	2454	19095932	78608	Normal (pre-intervention)
2020-10-12	3115649	2420	19359681	78882	Normal (pre-intervention)
2020-10-13	3194630	2352	19598410	78981	Normal (pre-intervention)
2020-10-14	3273783	2269	19840468	79153	Normal (pre-intervention)
2020-10-15	3353123	2196	20064026	79340	Normal (pre-intervention)
2020-10-16	3432533	2098	20280118	79410	Normal (pre-intervention)
2020-10-17	3512032	2052	20487723	79499	Normal (pre-intervention)
2020-10-18	3591463	1990	20694701	79431	Normal (pre-intervention)
2020-10-19	3670990	1920	20887913	79527	Normal (pre-intervention)
2020-10-20	3750428	1844	21071689	79438	Normal (pre-intervention)
2020-10-21	3829732	1806	21243478	79304	Normal (pre-intervention)
2020-10-22	3908947	1700	21419978	79215	Normal (pre-intervention)
2020-10-23	3988037	1638	21565768	79090	Normal (pre-intervention)
2020-10-24	4066945	1568	21720215	78908	Normal (pre-intervention)
2020-10-25	4145676	1529	21860885	78731	Normal (pre-intervention)
2020-10-26	4224137	1473	22002991	78461	Normal (pre-intervention)
2020-10-27	4302331	1396	22123359	78194	Normal (pre-intervention)
2020-10-28	4380292	1342	22252675	77961	Normal (pre-intervention)
2020-10-29	4457985	1265	22384492	77693	Normal (pre-intervention)
2020-10-30	4535335	1174	22500132	77350	Normal (pre-intervention)
2020-10-31	4612322	1124	22621972	76987	Normal (pre-intervention)
2020-11-01	4688989	1026	22720486	76667	Normal (pre-intervention)
2020-11-02	4765277	991	22812183	76288	Normal (pre-intervention)
2020-11-03	4841143	943	22917684	75866	Normal (pre-intervention)
2020-11-04	4916549	807	23006813	75406	Normal (pre-intervention)
2020-11-05	4991482	797	23096997	74933	Normal (pre-intervention)
2020-11-06	5066049	687	23192116	74567	Normal (pre-intervention)
2020-11-07	5140060	627	23278757	74011	Normal (pre-intervention)
2020-11-08	5213643	571	23365680	73583	Normal (pre-intervention)
2020-11-09	5286672	499	23429644	73029	Normal (pre-intervention)
2020-11-10	5359282	442	23503899	72610	Normal (pre-intervention)
2020-11-11	5431403	341	23578147	72121	Normal (pre-intervention)
2020-11-12	5503002	286	23643371	71599	Normal (pre-intervention)
2020-11-13	5574044	206	23694358	71042	Normal (pre-intervention)
2020-11-14	5644540	142	23763244	70496	Normal (pre-intervention)
2020-11-15	5714498	84	23823611	69958	Normal (pre-intervention)
2020-11-16	5783911	27	23869949	69413	Normal (pre-intervention)
2020-11-17	5852691	2	23919087	68780	Normal (pre-intervention)
2020-11-18	5920950	0	23969923	68259	Normal (pre-intervention)
2020-11-19	5988661	0	24013586	67711	Normal (pre-intervention)
2020-11-20	6055781	0	24059059	67120	Normal (pre-intervention)
2020-11-21	6122327	0	24102423	66546	Normal (pre-intervention)
2020-11-22	6188245	0	24142491	65918	Normal (pre-intervention)
2020-11-23	6253592	0	24182882	65347	Normal (pre-intervention)
2020-11-24	6318327	0	24217381	64735	Normal (pre-intervention)
2020-11-25	6382525	0	24247185	64198	Normal (pre-intervention)
2020-11-26	6446075	0	24278840	63550	Normal (pre-intervention)
2020-11-27	6509052	0	24307548	62977	Normal (pre-intervention)
2020-11-28	6571432	0	24339304	62380	Normal (pre-intervention)
2020-11-29	6633145	0	24361600	61713	Normal (pre-intervention)
2020-11-30	6694309	0	24385691	61164	Normal (pre-intervention)
2020-12-01	6754764	0	24408217	60455	Normal (pre-intervention)
2020-12-02	6814734	0	24433385	59970	Normal (pre-intervention)
