date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	791311	544993	1086731	313	No intervention
2021-08-09	791328	545945	1087758	17	No intervention
2021-08-10	791323	541578	1084314	-5	No intervention
2021-08-11	791524	538823	1088412	201	No intervention
2021-08-12	791450	538734	1088452	-74	No intervention
2021-08-13	791900	539200	1097897	450	No intervention
2021-08-14	791936	536406	1096172	36	No intervention
2021-08-15	792126	524726	1104906	190	No intervention
2021-08-16	792584	531420	1098435	458	No intervention
2021-08-17	792473	531518	1108490	-111	No intervention
2021-08-18	793193	528884	1106094	720	No intervention
2021-08-19	793387	526774	1104306	194	No intervention
2021-08-20	793573	530951	1105870	186	No intervention
2021-08-21	794027	529188	1118467	454	No intervention
2021-08-22	793957	530680	1113029	-70	No intervention
2021-08-23	793164	529730	1119212	-793	No intervention
2021-08-24	792662	524078	1117923	-502	No intervention
2021-08-25	792675	523264	1126109	13	No intervention
2021-08-26	793125	519861	1125933	450	No intervention
2021-08-27	792802	513682	1123017	-323	No intervention
2021-08-28	793184	514312	1135933	382	No intervention
2021-08-29	793702	512986	1131684	518	No intervention
2021-08-30	794361	513214	1135835	659	No intervention
2021-08-31	794486	515769	1162167	125	No intervention
2021-09-01	794423	510575	1147156	-63	No intervention
2021-09-02	794319	510679	1157479	-104	No intervention
2021-09-03	794199	516429	1157016	-120	No intervention
2021-09-04	794781	514156	1156060	582	No intervention
2021-09-05	795135	515156	1158261	354	No intervention
2021-09-06	795552	505274	1164749	417	No intervention
2021-09-07	794948	503746	1167889	-604	No intervention
2021-09-08	795198	496231	1168043	250	No intervention
2021-09-09	795452	496532	1168128	254	No intervention
2021-09-10	795194	496391	1158637	-258	No intervention
2021-09-11	795188	495101	1157649	-6	No intervention
2021-09-12	794914	487664	1157845	-274	No intervention
2021-09-13	794522	492133	1163411	-392	No intervention
2021-09-14	795057	499260	1162607	535	No intervention
2021-09-15	795860	489937	1164398	803	No intervention
2021-09-16	796531	492588	1163496	671	No intervention
2021-09-17	796045	486018	1174908	-486	No intervention
2021-09-18	796032	482499	1182415	-13	No intervention
2021-09-19	796676	484461	1163890	644	No intervention
2021-09-20	796024	484348	1177492	-652	No intervention
2021-09-21	795718	486037	1177800	-306	No intervention
2021-09-22	795829	482189	1177359	111	No intervention
2021-09-23	795963	476512	1180281	134	No intervention
2021-09-24	795595	478156	1170270	-368	No intervention
2021-09-25	795807	473697	1183172	212	No intervention
2021-09-26	795999	475923	1194976	192	No intervention
2021-09-27	796277	478355	1184038	278	No intervention
2021-09-28	796580	476669	1204778	303	No intervention
2021-09-29	796290	467364	1200843	-290	No intervention
2021-09-30	796747	472447	1210555	457	No intervention
2021-10-01	796914	475663	1213437	167	No intervention
2021-10-02	797512	476525	1223508	598	No intervention
2021-10-03	798859	465745	1226738	1347	No intervention
2021-10-04	798771	469279	1222146	-88	No intervention
2021-10-05	798639	471282	1212900	-132	No intervention
2021-10-06	798563	465793	1224100	-76	No intervention
2021-10-07	798561	467895	1234846	-2	No intervention
2021-10-08	798749	465911	1235384	188	No intervention
2021-10-09	799159	459707	1233308	410	No intervention
2021-10-10	799783	460126	1242215	624	No intervention
2021-10-11	799694	455811	1244476	-89	No intervention
2021-10-12	799737	462380	1246350	43	No intervention
2021-10-13	800746	455667	1254375	1009	No intervention
2021-10-14	801393	458181	1261120	647	No intervention
2021-10-15	801144	452515	1266249	-249	No intervention
2021-10-16	800970	452928	1259561	-174	No intervention
2021-10-17	800704	453850	1274265	-266	No intervention
2021-10-18	800370	451448	1275339	-334	No intervention
2021-10-19	800184	449685	1256939	-186	No intervention
2021-10-20	800606	448697	1269814	422	No intervention
2021-10-21	800637	444994	1275893	31	No intervention
2021-10-22	801205	441834	1287486	568	No intervention
2021-10-23	802108	445871	1287831	903	No intervention
2021-10-24	802379	440444	1286873	271	No intervention
2021-10-25	802499	440506	1304509	120	No intervention
2021-10-26	803132	443408	1291083	633	No intervention
2021-10-27	803757	445289	1282973	625	No intervention
2021-10-28	804637	438519	1289973	880	No intervention
2021-10-29	804771	441738	1296939	134	No intervention
2021-10-30	804680	436254	1302492	-91	No intervention
2021-10-31	805453	428811	1285329	773	No intervention
2021-11-01	805797	433731	1290284	344	No intervention
2021-11-02	805865	436639	1296711	68	No intervention
2021-11-03	805660	432399	1293759	-205	No intervention
2021-11-04	805436	434216	1299757	-224	No intervention
2021-11-05	805739	424093	1292489	303	No intervention
2021-11-06	805536	426699	1309891	-203	No intervention
2021-11-07	805571	421815	1299132	35	No intervention
2021-11-08	806335	420934	1315593	764	No intervention
2021-11-09	805935	415966	1305863	-400	No intervention
