date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	1634482	993798	2534052	2913	No intervention
2021-08-17	1638212	1002809	2545664	3730	No intervention
2021-08-18	1640534	986412	2563962	2322	No intervention
2021-08-19	1642935	974263	2587595	2401	No intervention
2021-08-20	1644803	983823	2609704	1868	No intervention
2021-08-21	1648246	976271	2633640	3443	No intervention
2021-08-22	1650473	966041	2656652	2227	No intervention
2021-08-23	1653025	975903	2695297	2552	No intervention
2021-08-24	1656484	980413	2701275	3459	No intervention
2021-08-25	1658982	973779	2752724	2498	No intervention
2021-08-26	1660456	969655	2757465	1474	No intervention
2021-08-27	1663030	958776	2769155	2574	No intervention
2021-08-28	1666828	955324	2816552	3798	No intervention
2021-08-29	1669640	954557	2829228	2812	No intervention
2021-08-30	1673199	940669	2830261	3559	No intervention
2021-08-31	1676136	950601	2859072	2937	No intervention
2021-09-01	1678026	947230	2892610	1890	No intervention
2021-09-02	1681530	949617	2904988	3504	No intervention
2021-09-03	1685775	951012	2894811	4245	No intervention
2021-09-04	1688813	944417	2927819	3038	No intervention
2021-09-05	1693104	935704	2978157	4291	No intervention
2021-09-06	1696917	935461	2969408	3813	No intervention
2021-09-07	1699923	936639	2978568	3006	No intervention
2021-09-08	1703455	942296	3036760	3532	No intervention
2021-09-09	1706226	952544	3020175	2771	No intervention
2021-09-10	1709682	943762	3061594	3456	No intervention
2021-09-11	1713102	946748	3091759	3420	No intervention
2021-09-12	1715637	942599	3099168	2535	No intervention
2021-09-13	1720510	932795	3144174	4873	No intervention
2021-09-14	1724175	925991	3170425	3665	No intervention
2021-09-15	1727827	941598	3173990	3652	No intervention
2021-09-16	1730522	933201	3208780	2695	No intervention
2021-09-17	1735478	917497	3233657	4956	No intervention
2021-09-18	1738461	929330	3286564	2983	No intervention
2021-09-19	1739816	917616	3274483	1355	No intervention
2021-09-20	1743153	903090	3322007	3337	No intervention
2021-09-21	1746002	903815	3349582	2849	No intervention
2021-09-22	1749034	898163	3370391	3032	No intervention
2021-09-23	1751475	907377	3387546	2441	No intervention
2021-09-24	1755378	905580	3418231	3903	No intervention
2021-09-25	1758268	909818	3415991	2890	No intervention
2021-09-26	1761033	926285	3431357	2765	No intervention
2021-09-27	1762778	920502	3492740	1745	No intervention
2021-09-28	1766105	896233	3485315	3327	No intervention
2021-09-29	1769542	880080	3494359	3437	No intervention
2021-09-30	1771436	890609	3497426	1894	No intervention
2021-10-01	1773802	884963	3518686	2366	No intervention
2021-10-02	1776500	884933	3577592	2698	No intervention
2021-10-03	1779317	878322	3583532	2817	No intervention
2021-10-04	1781428	888964	3574726	2111	No intervention
2021-10-05	1785495	873606	3627018	4067	No intervention
2021-10-06	1789079	867529	3681358	3584	No intervention
2021-10-07	1790745	868450	3742501	1666	No intervention
2021-10-08	1794859	851690	3757710	4114	No intervention
2021-10-09	1797232	848111	3806684	2373	No intervention
2021-10-10	1801261	862485	3788697	4029	No intervention
2021-10-11	1802869	847843	3819185	1608	No intervention
2021-10-12	1806413	851048	3790225	3544	No intervention
2021-10-13	1809418	833223	3809119	3005	No intervention
2021-10-14	1813627	844639	3819205	4209	No intervention
2021-10-15	1815728	843756	3873068	2101	No intervention
2021-10-16	1818284	853063	3924044	2556	No intervention
2021-10-17	1819992	843473	3953251	1708	No intervention
2021-10-18	1823294	831638	3993955	3302	No intervention
2021-10-19	1826693	822813	4015061	3399	No intervention
2021-10-20	1830626	834520	4025425	3933	No intervention
2021-10-21	1834612	839950	4024168	3986	No intervention
2021-10-22	1837349	820683	4077891	2737	No intervention
2021-10-23	1839992	845365	4136319	2643	No intervention
2021-10-24	1845079	832533	4179967	5087	No intervention
2021-10-25	1848648	820035	4205523	3569	No intervention
2021-10-26	1853798	825847	4225234	5150	No intervention
2021-10-27	1857134	826452	4270412	3336	No intervention
2021-10-28	1859898	813049	4342850	2764	No intervention
2021-10-29	1865190	819136	4351348	5292	No intervention
2021-10-30	1869662	804253	4401447	4472	No intervention
2021-10-31	1873787	818559	4390883	4125	No intervention
2021-11-01	1877939	814216	4430256	4152	No intervention
2021-11-02	1880728	809867	4484312	2789	No intervention
2021-11-03	1884458	823582	4479273	3730	No intervention
2021-11-04	1888783	806811	4499810	4325	No intervention
2021-11-05	1893092	799778	4528811	4309	No intervention
2021-11-06	1896729	805821	4520286	3637	No intervention
2021-11-07	1898930	798203	4591745	2201	No intervention
2021-11-08	1901494	800626	4599103	2564	No intervention
2021-11-09	1904432	796951	4649151	2938	No intervention
