date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	110377	40168	251578	2414	No intervention
2021-08-19	112848	40410	259229	2471	No intervention
2021-08-20	115366	40737	266856	2518	No intervention
2021-08-21	117935	41015	274786	2569	No intervention
2021-08-22	120555	41343	282792	2620	No intervention
2021-08-23	123228	41604	290977	2673	No intervention
2021-08-24	125945	41932	299229	2717	No intervention
2021-08-25	128719	42227	307722	2774	No intervention
2021-08-26	131536	42515	315988	2817	No intervention
2021-08-27	134412	42862	324813	2876	No intervention
2021-08-28	137333	43161	333525	2921	No intervention
2021-08-29	140303	43460	342486	2970	No intervention
2021-08-30	143323	43820	351239	3020	No intervention
2021-08-31	146393	44119	360640	3070	No intervention
2021-09-01	149511	44413	370314	3118	No intervention
2021-09-02	152674	44776	379285	3163	No intervention
2021-09-03	155886	45069	389192	3212	No intervention
2021-09-04	159145	45465	398958	3259	No intervention
2021-09-05	162446	45798	408598	3301	No intervention
2021-09-06	165791	46120	418559	3345	No intervention
2021-09-07	169185	46511	428284	3394	No intervention
2021-09-08	172620	46766	438609	3435	No intervention
2021-09-09	176101	47140	448676	3481	No intervention
2021-09-10	179618	47515	458911	3517	No intervention
2021-09-11	183180	47841	469077	3562	No intervention
2021-09-12	186779	48173	479528	3599	No intervention
2021-09-13	190414	48538	489721	3635	No intervention
2021-09-14	194090	48946	499718	3676	No intervention
2021-09-15	197801	49270	510505	3711	No intervention
2021-09-16	201544	49649	520382	3743	No intervention
2021-09-17	205319	50007	530881	3775	No intervention
2021-09-18	209130	50443	541469	3811	No intervention
2021-09-19	212973	50742	551747	3843	No intervention
2021-09-20	216848	51134	561922	3875	No intervention
2021-09-21	220747	51562	572083	3899	No intervention
2021-09-22	224666	51883	582422	3919	No intervention
2021-09-23	228616	52346	592463	3950	No intervention
2021-09-24	232591	52785	602161	3975	No intervention
2021-09-25	236589	53151	612874	3998	No intervention
2021-09-26	240603	53415	623123	4014	No intervention
2021-09-27	244646	53937	633118	4043	No intervention
2021-09-28	248703	54272	643531	4057	No intervention
2021-09-29	252774	54690	653655	4071	No intervention
2021-09-30	256868	55035	663344	4094	No intervention
2021-10-01	260978	55450	673386	4110	No intervention
2021-10-02	265097	55898	683239	4119	No intervention
2021-10-03	269226	56272	693583	4129	No intervention
2021-10-04	273364	56704	703210	4138	No intervention
2021-10-05	277512	57089	713017	4148	No intervention
2021-10-06	281671	57434	722361	4159	No intervention
2021-10-07	285831	57837	731939	4160	No intervention
2021-10-08	289994	58324	741017	4163	No intervention
2021-10-09	294170	58694	750785	4176	No intervention
2021-10-10	298344	59166	759578	4174	No intervention
2021-10-11	302516	59612	768180	4172	No intervention
2021-10-12	306689	60022	777562	4173	No intervention
2021-10-13	310867	60433	786009	4178	No intervention
2021-10-14	315038	60854	794720	4171	No intervention
2021-10-15	319199	61384	803385	4161	No intervention
2021-10-16	323358	61845	811923	4159	No intervention
2021-10-17	327508	62287	820299	4150	No intervention
2021-10-18	331654	62698	828340	4146	No intervention
2021-10-19	335794	63198	836429	4140	No intervention
2021-10-20	339931	63639	843993	4137	No intervention
2021-10-21	344047	64088	852145	4116	No intervention
2021-10-22	348153	64558	859615	4106	No intervention
2021-10-23	352245	65014	866875	4092	No intervention
2021-10-24	356328	65565	874851	4083	No intervention
2021-10-25	360397	65987	882368	4069	No intervention
2021-10-26	364449	66472	889673	4052	No intervention
2021-10-27	368488	67064	897250	4039	No intervention
2021-10-28	372515	67488	903962	4027	No intervention
2021-10-29	376516	68000	911392	4001	No intervention
2021-10-30	380505	68448	918248	3989	No intervention
2021-10-31	384468	68903	925293	3963	No intervention
2021-11-01	388412	69427	931440	3944	No intervention
2021-11-02	392335	70001	937385	3923	No intervention
2021-11-03	396242	70346	943594	3907	No intervention
2021-11-04	400127	70996	949804	3885	No intervention
2021-11-05	403979	71392	955806	3852	No intervention
2021-11-06	407811	71993	962390	3832	No intervention
2021-11-07	411617	72455	967938	3806	No intervention
2021-11-08	415403	72931	974093	3786	No intervention
2021-11-09	419172	73439	980044	3769	No intervention
