date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	10593	7535	14090	0	No intervention
2021-08-30	10594	7528	14101	1	No intervention
2021-08-31	10595	7508	14122	1	No intervention
2021-09-01	10595	7495	14144	0	No intervention
2021-09-02	10596	7480	14165	1	No intervention
2021-09-03	10597	7470	14185	1	No intervention
2021-09-04	10597	7452	14199	0	No intervention
2021-09-05	10597	7425	14231	0	No intervention
2021-09-06	10598	7420	14258	1	No intervention
2021-09-07	10598	7409	14275	0	No intervention
2021-09-08	10598	7388	14283	0	No intervention
2021-09-09	10599	7372	14305	1	No intervention
2021-09-10	10599	7359	14324	0	No intervention
2021-09-11	10600	7340	14352	1	No intervention
2021-09-12	10600	7324	14359	0	No intervention
2021-09-13	10600	7314	14375	0	No intervention
2021-09-14	10601	7288	14393	1	No intervention
2021-09-15	10601	7284	14414	0	No intervention
2021-09-16	10601	7267	14423	0	No intervention
2021-09-17	10602	7254	14454	1	No intervention
2021-09-18	10602	7244	14474	0	No intervention
2021-09-19	10603	7229	14492	1	No intervention
2021-09-20	10603	7213	14501	0	No intervention
2021-09-21	10603	7196	14529	0	No intervention
2021-09-22	10603	7184	14536	0	No intervention
2021-09-23	10604	7169	14552	1	No intervention
2021-09-24	10604	7149	14567	0	No intervention
2021-09-25	10605	7136	14588	1	No intervention
2021-09-26	10605	7125	14616	0	No intervention
2021-09-27	10605	7109	14624	0	No intervention
2021-09-28	10605	7096	14633	0	No intervention
2021-09-29	10606	7082	14658	1	No intervention
2021-09-30	10607	7077	14669	1	No intervention
2021-10-01	10606	7054	14687	-1	No intervention
2021-10-02	10606	7047	14707	0	No intervention
2021-10-03	10607	7027	14727	1	No intervention
2021-10-04	10607	7016	14751	0	No intervention
2021-10-05	10608	6996	14756	1	No intervention
2021-10-06	10608	6988	14774	0	No intervention
2021-10-07	10608	6975	14792	0	No intervention
2021-10-08	10609	6964	14816	1	No intervention
2021-10-09	10609	6947	14830	0	No intervention
2021-10-10	10609	6934	14837	0	No intervention
2021-10-11	10609	6926	14859	0	No intervention
2021-10-12	10609	6901	14886	0	No intervention
2021-10-13	10608	6888	14886	-1	No intervention
2021-10-14	10609	6876	14914	1	No intervention
2021-10-15	10609	6855	14917	0	No intervention
2021-10-16	10609	6844	14931	0	No intervention
2021-10-17	10609	6833	14958	0	No intervention
2021-10-18	10610	6822	14963	1	No intervention
2021-10-19	10610	6810	14991	0	No intervention
2021-10-20	10610	6797	15003	0	No intervention
2021-10-21	10611	6784	15002	1	No intervention
2021-10-22	10612	6772	15029	1	No intervention
2021-10-23	10612	6757	15041	0	No intervention
2021-10-24	10612	6748	15047	0	No intervention
2021-10-25	10613	6728	15072	1	No intervention
2021-10-26	10613	6717	15094	0	No intervention
2021-10-27	10612	6705	15121	-1	No intervention
2021-10-28	10612	6693	15136	0	No intervention
2021-10-29	10612	6683	15148	0	No intervention
2021-10-30	10612	6670	15168	0	No intervention
2021-10-31	10612	6665	15188	0	No intervention
2021-11-01	10613	6651	15204	1	No intervention
2021-11-02	10613	6637	15222	0	No intervention
2021-11-03	10613	6629	15232	0	No intervention
2021-11-04	10613	6618	15238	0	No intervention
2021-11-05	10613	6613	15264	0	No intervention
2021-11-06	10613	6595	15271	0	No intervention
2021-11-07	10612	6590	15281	-1	No intervention
2021-11-08	10613	6572	15312	1	No intervention
2021-11-09	10612	6556	15321	-1	No intervention
