date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	693462	10183	No intervention	424104	1083105
2021-07-14	703864	10402	No intervention	425524	1111903
2021-07-15	714479	10615	No intervention	427258	1141125
2021-07-16	725330	10851	No intervention	428836	1171589
2021-07-17	736372	11042	No intervention	430249	1203065
2021-07-18	747687	11315	No intervention	432074	1235832
2021-07-19	759281	11594	No intervention	433179	1269368
2021-07-20	771181	11900	No intervention	434644	1303642
2021-07-21	783345	12164	No intervention	435919	1339990
2021-07-22	795776	12431	No intervention	436968	1376652
2021-07-23	808496	12720	No intervention	439339	1414817
2021-07-24	821520	13024	No intervention	441023	1454947
2021-07-25	834836	13316	No intervention	442712	1495054
2021-07-26	848429	13593	No intervention	445091	1536323
2021-07-27	862341	13912	No intervention	445833	1580953
2021-07-28	876556	14215	No intervention	447341	1625610
2021-07-29	891088	14532	No intervention	449045	1671307
2021-07-30	905953	14865	No intervention	450916	1718922
2021-07-31	921202	15249	No intervention	452783	1768217
2021-08-01	936799	15597	No intervention	454104	1818114
2021-08-02	952754	15955	No intervention	456325	1868665
2021-08-03	969062	16308	No intervention	457909	1921743
2021-08-04	985644	16582	No intervention	459327	1976510
2021-08-05	1002661	17017	No intervention	461229	2035364
2021-08-06	1020063	17402	No intervention	463078	2092508
2021-08-07	1037825	17762	No intervention	465015	2151500
2021-08-08	1055993	18168	No intervention	466729	2213863
2021-08-09	1074592	18599	No intervention	467751	2279036
2021-08-10	1093593	19001	No intervention	469619	2343748
2021-08-11	1112965	19372	No intervention	471787	2411359
2021-08-12	1132773	19808	No intervention	473723	2481534
2021-08-13	1153059	20286	No intervention	475989	2554133
2021-08-14	1173699	20640	No intervention	477620	2626621
2021-08-15	1194782	21083	No intervention	479940	2702608
2021-08-16	1216372	21590	No intervention	481829	2781932
2021-08-17	1238425	22053	No intervention	483119	2861058
2021-08-18	1260907	22482	No intervention	484794	2944530
2021-08-19	1283859	22952	No intervention	487314	3029111
2021-08-20	1307324	23465	No intervention	489094	3113166
2021-08-21	1331249	23925	No intervention	490739	3204225
2021-08-22	1355588	24339	No intervention	492670	3293914
2021-08-23	1380412	24824	No intervention	494940	3386616
2021-08-24	1405798	25386	No intervention	496301	3481140
2021-08-25	1431630	25832	No intervention	498755	3579003
2021-08-26	1457988	26358	No intervention	500999	3682114
2021-08-27	1484825	26837	No intervention	502792	3782929
2021-08-28	1512180	27355	No intervention	504629	3888875
2021-08-29	1540093	27913	No intervention	507278	3997171
2021-08-30	1568517	28424	No intervention	509103	4106044
2021-08-31	1597412	28895	No intervention	510850	4218505
2021-09-01	1626877	29465	No intervention	512542	4332484
2021-09-02	1656840	29963	No intervention	513956	4447406
2021-09-03	1687296	30456	No intervention	516017	4569733
2021-09-04	1718359	31063	No intervention	518287	4686867
2021-09-05	1749953	31594	No intervention	520277	4809646
2021-09-06	1782139	32186	No intervention	522655	4937697
2021-09-07	1814814	32675	No intervention	524302	5069661
2021-09-08	1847958	33144	No intervention	526672	5192880
2021-09-09	1881679	33721	No intervention	527665	5326481
2021-09-10	1915913	34234	No intervention	529660	5459973
2021-09-11	1950706	34793	No intervention	532055	5597432
2021-09-12	1986050	35344	No intervention	533862	5739112
2021-09-13	2021898	35848	No intervention	535452	5880139
2021-09-14	2058247	36349	No intervention	537400	6023307
2021-09-15	2095133	36886	No intervention	539595	6166818
2021-09-16	2132511	37378	No intervention	540688	6312393
2021-09-17	2170456	37945	No intervention	543280	6451205
2021-09-18	2208840	38384	No intervention	545147	6600417
2021-09-19	2247727	38887	No intervention	546606	6747934
2021-09-20	2287208	39481	No intervention	547631	6906630
2021-09-21	2327198	39990	No intervention	549469	7057426
2021-09-22	2367650	40452	No intervention	551889	7221865
2021-09-23	2408638	40988	No intervention	553891	7373645
2021-09-24	2450078	41440	No intervention	556647	7538813
2021-09-25	2492068	41990	No intervention	558327	7697766
2021-09-26	2534515	42447	No intervention	559981	7858929
2021-09-27	2577448	42933	No intervention	561709	8023568
2021-09-28	2620787	43339	No intervention	564176	8191423
2021-09-29	2664623	43836	No intervention	566511	8351437
2021-09-30	2708951	44328	No intervention	568499	8514335
2021-10-01	2753715	44764	No intervention	571058	8687986
2021-10-02	2798852	45137	No intervention	573214	8853971
2021-10-03	2844446	45594	No intervention	574875	9017389
2021-10-04	2890387	45941	No intervention	575849	9188536
2021-10-05	2936831	46444	No intervention	577811	9357362
2021-10-06	2983582	46751	No intervention	579375	9535545
2021-10-07	3030663	47081	No intervention	581900	9693359
2021-10-08	3078231	47568	No intervention	583853	9863650
2021-10-09	3126137	47906	No intervention	586506	10028902
2021-10-10	3174318	48181	No intervention	587378	10199433
2021-10-11	3222993	48675	No intervention	589543	10369674
2021-10-12	3271901	48908	No intervention	591318	10536452
2021-10-13	3321198	49297	No intervention	593360	10715867
2021-10-14	3370795	49597	No intervention	595949	10886257
2021-10-15	3420726	49931	No intervention	597296	11053151
2021-10-16	3471006	50280	No intervention	600037	11223935
2021-10-17	3521529	50523	No intervention	601281	11390206
2021-10-18	3572345	50816	No intervention	603205	11565025
2021-10-19	3623400	51055	No intervention	605538	11725673
2021-10-20	3674498	51098	No intervention	607724	11891857
2021-10-21	3725958	51460	No intervention	609913	12070565
2021-10-22	3777779	51821	No intervention	611375	12246052
2021-10-23	3829659	51880	No intervention	614397	12392533
2021-10-24	3881887	52228	No intervention	616573	12568533
2021-10-25	3934279	52392	No intervention	617732	12728646
2021-10-26	3986804	52525	No intervention	620088	12898658
2021-10-27	4039524	52720	No intervention	621606	13067951
2021-10-28	4092441	52917	No intervention	623448	13231939
2021-10-29	4145444	53003	No intervention	625522	13383970
2021-10-30	4198633	53189	No intervention	626965	13555985
2021-10-31	4251932	53299	No intervention	628356	13714346
2021-11-01	4305392	53460	No intervention	630398	13871558
2021-11-02	4358895	53503	No intervention	632019	14029943
2021-11-03	4412499	53604	No intervention	634180	14196843
2021-11-04	4466208	53709	No intervention	635883	14351249
2021-11-05	4520025	53817	No intervention	636354	14497270
2021-11-06	4573798	53773	No intervention	638566	14656642
2021-11-07	4627699	53901	No intervention	640534	14794051
2021-11-08	4681659	53960	No intervention	642120	14951965
2021-11-09	4735759	54100	No intervention	643655	15084883
