date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	404562	70142	1393628	8423	No intervention
2021-09-18	413328	70177	1415570	8766	No intervention
2021-09-19	422119	70445	1449750	8791	No intervention
2021-09-20	430963	70754	1478276	8844	No intervention
2021-09-21	439722	70083	1521691	8759	No intervention
2021-09-22	448746	71264	1549745	9024	No intervention
2021-09-23	457976	70674	1578013	9230	No intervention
2021-09-24	467202	72071	1611149	9226	No intervention
2021-09-25	476479	71786	1644928	9277	No intervention
2021-09-26	485939	71590	1674797	9460	No intervention
2021-09-27	495406	72434	1714976	9467	No intervention
2021-09-28	504913	72940	1753873	9507	No intervention
2021-09-29	514475	73566	1773815	9562	No intervention
2021-09-30	524155	75036	1820685	9680	No intervention
2021-10-01	533823	75167	1850829	9668	No intervention
2021-10-02	543594	74304	1880728	9771	No intervention
2021-10-03	553461	74887	1908622	9867	No intervention
2021-10-04	563432	75240	1936445	9971	No intervention
2021-10-05	573369	75519	1953127	9937	No intervention
2021-10-06	583478	75676	1993462	10109	No intervention
2021-10-07	593419	75891	2026024	9941	No intervention
2021-10-08	603662	76469	2051430	10243	No intervention
2021-10-09	613785	75948	2094720	10123	No intervention
2021-10-10	623918	75593	2116465	10133	No intervention
2021-10-11	634021	76930	2146245	10103	No intervention
2021-10-12	644213	77864	2186161	10192	No intervention
2021-10-13	654513	78582	2203890	10300	No intervention
2021-10-14	664904	78806	2230609	10391	No intervention
2021-10-15	675131	79382	2255492	10227	No intervention
2021-10-16	685512	77665	2278453	10381	No intervention
2021-10-17	695875	78095	2304539	10363	No intervention
2021-10-18	706281	77907	2327016	10406	No intervention
2021-10-19	716564	79679	2355480	10283	No intervention
2021-10-20	726937	79467	2389017	10373	No intervention
2021-10-21	737485	79235	2408977	10548	No intervention
2021-10-22	747761	79653	2423307	10276	No intervention
2021-10-23	758222	79832	2453220	10461	No intervention
2021-10-24	768605	79261	2469566	10383	No intervention
2021-10-25	779017	78452	2487741	10412	No intervention
2021-10-26	789345	78985	2506877	10328	No intervention
2021-10-27	799654	79624	2540989	10309	No intervention
2021-10-28	809975	78302	2549196	10321	No intervention
2021-10-29	820476	78926	2572489	10501	No intervention
2021-10-30	830695	80855	2597963	10219	No intervention
2021-10-31	840854	78977	2618422	10159	No intervention
2021-11-01	851074	80075	2633325	10220	No intervention
2021-11-02	861312	80914	2654155	10238	No intervention
2021-11-03	871513	80011	2667559	10201	No intervention
2021-11-04	881631	81428	2679581	10118	No intervention
2021-11-05	891864	80199	2698963	10233	No intervention
2021-11-06	902087	79971	2717617	10223	No intervention
2021-11-07	912287	80312	2733698	10200	No intervention
2021-11-08	922560	79978	2757632	10273	No intervention
2021-11-09	932496	82386	2772542	9936	No intervention
