date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1454130	1237295	1687001	189	No intervention
2021-07-28	1454676	1231317	1689356	546	No intervention
2021-07-29	1455111	1226365	1686145	435	No intervention
2021-07-30	1455037	1227690	1698814	-74	No intervention
2021-07-31	1454990	1229119	1696339	-47	No intervention
2021-08-01	1454986	1230759	1694321	-4	No intervention
2021-08-02	1455317	1226870	1697084	331	No intervention
2021-08-03	1455210	1228604	1697855	-107	No intervention
2021-08-04	1455394	1225250	1699113	184	No intervention
2021-08-05	1455526	1221840	1696126	132	No intervention
2021-08-06	1455501	1217229	1701478	-25	No intervention
2021-08-07	1455668	1214701	1702011	167	No intervention
2021-08-08	1455667	1215390	1710775	-1	No intervention
2021-08-09	1455926	1207956	1707480	259	No intervention
2021-08-10	1455910	1207465	1705283	-16	No intervention
2021-08-11	1455977	1196232	1717757	67	No intervention
2021-08-12	1456147	1201763	1714112	170	No intervention
2021-08-13	1456395	1209454	1717615	248	No intervention
2021-08-14	1456883	1199905	1722930	488	No intervention
2021-08-15	1457138	1204103	1727845	255	No intervention
2021-08-16	1457501	1206961	1724922	363	No intervention
2021-08-17	1458508	1200058	1741625	1007	No intervention
2021-08-18	1459078	1203637	1742446	570	No intervention
2021-08-19	1458733	1203677	1745616	-345	No intervention
2021-08-20	1459221	1191707	1741132	488	No intervention
2021-08-21	1459001	1185462	1749873	-220	No intervention
2021-08-22	1458809	1196249	1753581	-192	No intervention
2021-08-23	1458462	1191799	1757598	-347	No intervention
2021-08-24	1458349	1191020	1753758	-113	No intervention
2021-08-25	1458700	1190187	1748373	351	No intervention
2021-08-26	1458838	1193001	1751931	138	No intervention
2021-08-27	1458665	1192366	1750017	-173	No intervention
2021-08-28	1459218	1190102	1756795	553	No intervention
2021-08-29	1459630	1192918	1763147	412	No intervention
2021-08-30	1459443	1189117	1755827	-187	No intervention
2021-08-31	1459031	1190532	1768558	-412	No intervention
2021-09-01	1459157	1184746	1775544	126	No intervention
2021-09-02	1458820	1188950	1772276	-337	No intervention
2021-09-03	1458681	1186953	1770120	-139	No intervention
2021-09-04	1459249	1185515	1775121	568	No intervention
2021-09-05	1459084	1187471	1780012	-165	No intervention
2021-09-06	1459019	1180460	1773744	-65	No intervention
2021-09-07	1459087	1180519	1781344	68	No intervention
2021-09-08	1458888	1173168	1784233	-199	No intervention
2021-09-09	1458836	1175516	1788978	-52	No intervention
2021-09-10	1459268	1177270	1798272	432	No intervention
2021-09-11	1459547	1171291	1797046	279	No intervention
2021-09-12	1458767	1167971	1796208	-780	No intervention
2021-09-13	1459394	1166192	1791612	627	No intervention
2021-09-14	1459279	1172962	1800282	-115	No intervention
2021-09-15	1458850	1166195	1786656	-429	No intervention
2021-09-16	1458704	1170690	1803601	-146	No intervention
2021-09-17	1459207	1165233	1794394	503	No intervention
2021-09-18	1459134	1157776	1803977	-73	No intervention
2021-09-19	1458733	1158921	1803311	-401	No intervention
2021-09-20	1458487	1165516	1799065	-246	No intervention
2021-09-21	1458324	1157815	1808030	-163	No intervention
2021-09-22	1458557	1161114	1804549	233	No intervention
2021-09-23	1458370	1160872	1813421	-187	No intervention
2021-09-24	1457947	1161153	1811038	-423	No intervention
2021-09-25	1457787	1160237	1810383	-160	No intervention
2021-09-26	1458055	1148505	1814907	268	No intervention
2021-09-27	1458380	1151456	1816740	325	No intervention
2021-09-28	1458555	1154104	1823806	175	No intervention
2021-09-29	1459027	1154410	1836819	472	No intervention
2021-09-30	1458949	1151898	1824344	-78	No intervention
2021-10-01	1458818	1145293	1827091	-131	No intervention
2021-10-02	1458688	1151591	1828092	-130	No intervention
2021-10-03	1459077	1147488	1830370	389	No intervention
2021-10-04	1459533	1145924	1827976	456	No intervention
2021-10-05	1459820	1151049	1836694	287	No intervention
2021-10-06	1459704	1142046	1834024	-116	No intervention
2021-10-07	1460216	1148856	1826433	512	No intervention
2021-10-08	1459624	1142774	1825636	-592	No intervention
2021-10-09	1459312	1141327	1834146	-312	No intervention
2021-10-10	1459481	1144556	1847756	169	No intervention
2021-10-11	1459465	1139393	1844518	-16	No intervention
2021-10-12	1459475	1136810	1846903	10	No intervention
2021-10-13	1459450	1147409	1854428	-25	No intervention
2021-10-14	1459429	1142306	1862422	-21	No intervention
2021-10-15	1459386	1138923	1854030	-43	No intervention
2021-10-16	1459342	1138666	1860438	-44	No intervention
2021-10-17	1459240	1137338	1857954	-102	No intervention
2021-10-18	1459896	1135325	1865318	656	No intervention
2021-10-19	1460113	1134264	1856436	217	No intervention
2021-10-20	1460223	1133054	1858619	110	No intervention
2021-10-21	1460060	1134420	1855125	-163	No intervention
2021-10-22	1460215	1134952	1863172	155	No intervention
2021-10-23	1460653	1134356	1858784	438	No intervention
2021-10-24	1460486	1129799	1859173	-167	No intervention
2021-10-25	1459502	1132777	1857703	-984	No intervention
2021-10-26	1459691	1128608	1855370	189	No intervention
2021-10-27	1459625	1121618	1866117	-66	No intervention
2021-10-28	1459555	1130024	1855869	-70	No intervention
2021-10-29	1458828	1130128	1875497	-727	No intervention
2021-10-30	1459230	1125060	1867680	402	No intervention
2021-10-31	1459499	1122037	1875277	269	No intervention
2021-11-01	1458853	1117622	1872343	-646	No intervention
2021-11-02	1458620	1120338	1868797	-233	No intervention
2021-11-03	1458137	1117371	1874565	-483	No intervention
2021-11-04	1457497	1112755	1872856	-640	No intervention
2021-11-05	1457532	1112429	1868005	35	No intervention
2021-11-06	1457340	1120053	1879237	-192	No intervention
2021-11-07	1456980	1113352	1876635	-360	No intervention
2021-11-08	1456998	1116678	1884804	18	No intervention
2021-11-09	1456921	1107128	1882081	-77	No intervention
