date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	654858	1478	No intervention	467156	882529
2021-07-26	656030	1172	No intervention	467796	889699
2021-07-27	657245	1215	No intervention	466714	891078
2021-07-28	658524	1279	No intervention	465915	892372
2021-07-29	659496	972	No intervention	463224	885250
2021-07-30	660763	1267	No intervention	462685	897848
2021-07-31	662120	1357	No intervention	459525	901013
2021-08-01	663328	1208	No intervention	462082	910334
2021-08-02	664927	1599	No intervention	461694	921436
2021-08-03	665716	789	No intervention	461396	922220
2021-08-04	666932	1216	No intervention	463622	925964
2021-08-05	668087	1155	No intervention	457536	926794
2021-08-06	669215	1128	No intervention	455954	936286
2021-08-07	670582	1367	No intervention	456138	941936
2021-08-08	671568	986	No intervention	452140	947198
2021-08-09	672323	755	No intervention	453703	945840
2021-08-10	673630	1307	No intervention	456854	954601
2021-08-11	674741	1111	No intervention	455154	963693
2021-08-12	675948	1207	No intervention	450841	965067
2021-08-13	676990	1042	No intervention	450783	967806
2021-08-14	678232	1242	No intervention	452474	971090
2021-08-15	679023	791	No intervention	449516	969142
2021-08-16	680099	1076	No intervention	450412	977732
2021-08-17	681133	1034	No intervention	453166	974965
2021-08-18	682433	1300	No intervention	449652	990321
2021-08-19	683642	1209	No intervention	454441	989170
2021-08-20	684624	982	No intervention	450573	997172
2021-08-21	686067	1443	No intervention	453197	1013302
2021-08-22	687715	1648	No intervention	447779	1019166
2021-08-23	688698	983	No intervention	447366	1027802
2021-08-24	689737	1039	No intervention	443915	1034460
2021-08-25	691119	1382	No intervention	446945	1029275
2021-08-26	692208	1089	No intervention	446591	1035635
2021-08-27	693335	1127	No intervention	448187	1042831
2021-08-28	694455	1120	No intervention	444892	1051921
2021-08-29	695759	1304	No intervention	444252	1044021
2021-08-30	696921	1162	No intervention	448115	1048392
2021-08-31	697947	1026	No intervention	440370	1056995
2021-09-01	699518	1571	No intervention	436683	1068450
2021-09-02	700448	930	No intervention	435966	1078901
2021-09-03	701756	1308	No intervention	434455	1068686
2021-09-04	702605	849	No intervention	429758	1069727
2021-09-05	703727	1122	No intervention	430103	1084057
2021-09-06	705329	1602	No intervention	431214	1084619
2021-09-07	706022	693	No intervention	431909	1075597
2021-09-08	707227	1205	No intervention	425599	1088730
2021-09-09	708621	1394	No intervention	428995	1096379
2021-09-10	709614	993	No intervention	430132	1104965
2021-09-11	711418	1804	No intervention	434023	1111172
2021-09-12	712769	1351	No intervention	431040	1103118
2021-09-13	713984	1215	No intervention	432544	1112265
2021-09-14	714690	706	No intervention	432899	1129406
2021-09-15	716046	1356	No intervention	428163	1127124
2021-09-16	717666	1620	No intervention	429852	1135576
2021-09-17	718582	916	No intervention	430133	1146100
2021-09-18	719879	1297	No intervention	430338	1147055
2021-09-19	721172	1293	No intervention	424122	1150562
2021-09-20	722200	1028	No intervention	428186	1151133
2021-09-21	723319	1119	No intervention	421878	1168312
2021-09-22	724051	732	No intervention	423507	1179261
2021-09-23	725026	975	No intervention	419771	1186368
2021-09-24	726380	1354	No intervention	418685	1185495
2021-09-25	727628	1248	No intervention	420054	1202145
2021-09-26	728770	1142	No intervention	418703	1205632
2021-09-27	729762	992	No intervention	414054	1217042
2021-09-28	730655	893	No intervention	413113	1216925
2021-09-29	731857	1202	No intervention	417330	1229251
2021-09-30	732903	1046	No intervention	416780	1234323
2021-10-01	734003	1100	No intervention	416798	1228212
2021-10-02	735042	1039	No intervention	416774	1227688
2021-10-03	736106	1064	No intervention	416674	1238956
2021-10-04	737072	966	No intervention	410582	1254312
2021-10-05	738388	1316	No intervention	410120	1269268
2021-10-06	739478	1090	No intervention	406589	1275794
2021-10-07	740235	757	No intervention	406667	1277309
2021-10-08	741523	1288	No intervention	410097	1268763
2021-10-09	742735	1212	No intervention	405639	1282440
2021-10-10	743662	927	No intervention	406092	1285967
2021-10-11	745005	1343	No intervention	404104	1304599
2021-10-12	746120	1115	No intervention	409113	1308070
2021-10-13	747158	1038	No intervention	404100	1303555
2021-10-14	748085	927	No intervention	404923	1322391
2021-10-15	748995	910	No intervention	396313	1333549
2021-10-16	749689	694	No intervention	395579	1336033
2021-10-17	750756	1067	No intervention	400658	1343291
2021-10-18	752497	1741	No intervention	402002	1332125
2021-10-19	754321	1824	No intervention	394042	1367671
2021-10-20	755018	697	No intervention	392029	1358476
2021-10-21	755841	823	No intervention	392294	1357343
2021-10-22	756911	1070	No intervention	390350	1369850
2021-10-23	758109	1198	No intervention	394686	1364781
2021-10-24	758668	559	No intervention	390840	1378028
2021-10-25	759927	1259	No intervention	396389	1387540
2021-10-26	760869	942	No intervention	393047	1397971
2021-10-27	762239	1370	No intervention	389789	1415867
2021-10-28	762989	750	No intervention	389728	1415376
2021-10-29	764079	1090	No intervention	391413	1428379
2021-10-30	765404	1325	No intervention	386695	1432112
2021-10-31	766435	1031	No intervention	387929	1442454
2021-11-01	767836	1401	No intervention	383954	1453103
2021-11-02	768904	1068	No intervention	382968	1465671
2021-11-03	770528	1624	No intervention	381257	1471999
2021-11-04	771171	643	No intervention	388067	1459508
2021-11-05	771963	792	No intervention	384229	1469843
2021-11-06	773091	1128	No intervention	386097	1493787
2021-11-07	774358	1267	No intervention	383749	1496742
2021-11-08	775571	1213	No intervention	384293	1504742
2021-11-09	776505	934	No intervention	387153	1518545
