date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	1442754	-142	No intervention	1307773	1587000
2021-06-26	1442617	-137	No intervention	1299018	1590773
2021-06-27	1442632	15	No intervention	1297999	1590179
2021-06-28	1443127	495	No intervention	1297305	1599619
2021-06-29	1443662	535	No intervention	1293752	1600251
2021-06-30	1444298	636	No intervention	1293276	1605541
2021-07-01	1445750	1452	No intervention	1289431	1614617
2021-07-02	1446152	402	No intervention	1287527	1620357
2021-07-03	1446488	336	No intervention	1285941	1621798
2021-07-04	1446707	219	No intervention	1275574	1625827
2021-07-05	1446984	277	No intervention	1274778	1625564
2021-07-06	1447691	707	No intervention	1278249	1627423
2021-07-07	1448278	587	No intervention	1276084	1635369
2021-07-08	1448231	-47	No intervention	1267671	1634855
2021-07-09	1448901	670	No intervention	1269324	1639666
2021-07-10	1449473	572	No intervention	1265261	1640037
2021-07-11	1449288	-185	No intervention	1265404	1645812
2021-07-12	1450117	829	No intervention	1262992	1647819
2021-07-13	1450055	-62	No intervention	1265796	1655029
2021-07-14	1450428	373	No intervention	1263734	1654774
2021-07-15	1450717	289	No intervention	1260082	1652364
2021-07-16	1451420	703	No intervention	1256084	1656123
2021-07-17	1451295	-125	No intervention	1252630	1656297
2021-07-18	1452073	778	No intervention	1259850	1659014
2021-07-19	1451792	-281	No intervention	1250337	1659673
2021-07-20	1452888	1096	No intervention	1250348	1661329
2021-07-21	1453278	390	No intervention	1249974	1669772
2021-07-22	1453364	86	No intervention	1248859	1675286
2021-07-23	1453573	209	No intervention	1253591	1671468
2021-07-24	1453373	-200	No intervention	1244201	1682750
2021-07-25	1453580	207	No intervention	1246000	1670047
2021-07-26	1453941	361	No intervention	1241867	1675263
2021-07-27	1454130	189	No intervention	1237295	1687001
2021-07-28	1454676	546	No intervention	1231317	1689356
2021-07-29	1455111	435	No intervention	1226365	1686145
2021-07-30	1455037	-74	No intervention	1227690	1698814
2021-07-31	1454990	-47	No intervention	1229119	1696339
2021-08-01	1454986	-4	No intervention	1230759	1694321
2021-08-02	1455317	331	No intervention	1226870	1697084
2021-08-03	1455210	-107	No intervention	1228604	1697855
2021-08-04	1455394	184	No intervention	1225250	1699113
2021-08-05	1455526	132	No intervention	1221840	1696126
2021-08-06	1455501	-25	No intervention	1217229	1701478
2021-08-07	1455668	167	No intervention	1214701	1702011
2021-08-08	1455667	-1	No intervention	1215390	1710775
2021-08-09	1455926	259	No intervention	1207956	1707480
2021-08-10	1455910	-16	No intervention	1207465	1705283
2021-08-11	1455977	67	No intervention	1196232	1717757
2021-08-12	1456147	170	No intervention	1201763	1714112
2021-08-13	1456395	248	No intervention	1209454	1717615
2021-08-14	1456883	488	No intervention	1199905	1722930
2021-08-15	1457138	255	No intervention	1204103	1727845
2021-08-16	1457501	363	No intervention	1206961	1724922
2021-08-17	1458508	1007	No intervention	1200058	1741625
2021-08-18	1459078	570	No intervention	1203637	1742446
2021-08-19	1458733	-345	No intervention	1203677	1745616
2021-08-20	1459221	488	No intervention	1191707	1741132
2021-08-21	1459001	-220	No intervention	1185462	1749873
2021-08-22	1458809	-192	No intervention	1196249	1753581
2021-08-23	1458462	-347	No intervention	1191799	1757598
2021-08-24	1458349	-113	No intervention	1191020	1753758
2021-08-25	1458700	351	No intervention	1190187	1748373
2021-08-26	1458838	138	No intervention	1193001	1751931
2021-08-27	1458665	-173	No intervention	1192366	1750017
2021-08-28	1459218	553	No intervention	1190102	1756795
2021-08-29	1459630	412	No intervention	1192918	1763147
2021-08-30	1459443	-187	No intervention	1189117	1755827
2021-08-31	1459031	-412	No intervention	1190532	1768558
2021-09-01	1459157	126	No intervention	1184746	1775544
2021-09-02	1458820	-337	No intervention	1188950	1772276
2021-09-03	1458681	-139	No intervention	1186953	1770120
2021-09-04	1459249	568	No intervention	1185515	1775121
2021-09-05	1459084	-165	No intervention	1187471	1780012
2021-09-06	1459019	-65	No intervention	1180460	1773744
2021-09-07	1459087	68	No intervention	1180519	1781344
2021-09-08	1458888	-199	No intervention	1173168	1784233
2021-09-09	1458836	-52	No intervention	1175516	1788978
2021-09-10	1459268	432	No intervention	1177270	1798272
2021-09-11	1459547	279	No intervention	1171291	1797046
2021-09-12	1458767	-780	No intervention	1167971	1796208
2021-09-13	1459394	627	No intervention	1166192	1791612
2021-09-14	1459279	-115	No intervention	1172962	1800282
2021-09-15	1458850	-429	No intervention	1166195	1786656
2021-09-16	1458704	-146	No intervention	1170690	1803601
2021-09-17	1459207	503	No intervention	1165233	1794394
2021-09-18	1459134	-73	No intervention	1157776	1803977
2021-09-19	1458733	-401	No intervention	1158921	1803311
2021-09-20	1458487	-246	No intervention	1165516	1799065
2021-09-21	1458324	-163	No intervention	1157815	1808030
2021-09-22	1458557	233	No intervention	1161114	1804549
2021-09-23	1458370	-187	No intervention	1160872	1813421
2021-09-24	1457947	-423	No intervention	1161153	1811038
2021-09-25	1457787	-160	No intervention	1160237	1810383
2021-09-26	1458055	268	No intervention	1148505	1814907
2021-09-27	1458380	325	No intervention	1151456	1816740
2021-09-28	1458555	175	No intervention	1154104	1823806
2021-09-29	1459027	472	No intervention	1154410	1836819
2021-09-30	1458949	-78	No intervention	1151898	1824344
2021-10-01	1458818	-131	No intervention	1145293	1827091
2021-10-02	1458688	-130	No intervention	1151591	1828092
2021-10-03	1459077	389	No intervention	1147488	1830370
2021-10-04	1459533	456	No intervention	1145924	1827976
2021-10-05	1459820	287	No intervention	1151049	1836694
2021-10-06	1459704	-116	No intervention	1142046	1834024
2021-10-07	1460216	512	No intervention	1148856	1826433
2021-10-08	1459624	-592	No intervention	1142774	1825636
2021-10-09	1459312	-312	No intervention	1141327	1834146
2021-10-10	1459481	169	No intervention	1144556	1847756
2021-10-11	1459465	-16	No intervention	1139393	1844518
2021-10-12	1459475	10	No intervention	1136810	1846903
2021-10-13	1459450	-25	No intervention	1147409	1854428
2021-10-14	1459429	-21	No intervention	1142306	1862422
2021-10-15	1459386	-43	No intervention	1138923	1854030
2021-10-16	1459342	-44	No intervention	1138666	1860438
2021-10-17	1459240	-102	No intervention	1137338	1857954
2021-10-18	1459896	656	No intervention	1135325	1865318
2021-10-19	1460113	217	No intervention	1134264	1856436
2021-10-20	1460223	110	No intervention	1133054	1858619
2021-10-21	1460060	-163	No intervention	1134420	1855125
2021-10-22	1460215	155	No intervention	1134952	1863172
2021-10-23	1460653	438	No intervention	1134356	1858784
2021-10-24	1460486	-167	No intervention	1129799	1859173
2021-10-25	1459502	-984	No intervention	1132777	1857703
2021-10-26	1459691	189	No intervention	1128608	1855370
2021-10-27	1459625	-66	No intervention	1121618	1866117
2021-10-28	1459555	-70	No intervention	1130024	1855869
2021-10-29	1458828	-727	No intervention	1130128	1875497
2021-10-30	1459230	402	No intervention	1125060	1867680
2021-10-31	1459499	269	No intervention	1122037	1875277
2021-11-01	1458853	-646	No intervention	1117622	1872343
2021-11-02	1458620	-233	No intervention	1120338	1868797
2021-11-03	1458137	-483	No intervention	1117371	1874565
2021-11-04	1457497	-640	No intervention	1112755	1872856
2021-11-05	1457532	35	No intervention	1112429	1868005
2021-11-06	1457340	-192	No intervention	1120053	1879237
2021-11-07	1456980	-360	No intervention	1113352	1876635
2021-11-08	1456998	18	No intervention	1116678	1884804
2021-11-09	1456921	-77	No intervention	1107128	1882081
