date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	487233	269938	865173	3073	No intervention
2021-08-26	490294	269860	875698	3061	No intervention
2021-08-27	493415	269666	887473	3121	No intervention
2021-08-28	496566	270195	899520	3151	No intervention
2021-08-29	499736	270088	911322	3170	No intervention
2021-08-30	502919	269588	924048	3183	No intervention
2021-08-31	506177	269914	936862	3258	No intervention
2021-09-01	509442	269971	950106	3265	No intervention
2021-09-02	512718	270280	962478	3276	No intervention
2021-09-03	516016	270299	974330	3298	No intervention
2021-09-04	519296	270120	987319	3280	No intervention
2021-09-05	522625	269953	1000975	3329	No intervention
2021-09-06	525991	270198	1013817	3366	No intervention
2021-09-07	529368	270268	1027760	3377	No intervention
2021-09-08	532795	270763	1042289	3427	No intervention
2021-09-09	536225	270933	1055717	3430	No intervention
2021-09-10	539722	270683	1070852	3497	No intervention
2021-09-11	543235	270758	1084588	3513	No intervention
2021-09-12	546778	271072	1099959	3543	No intervention
2021-09-13	550372	270970	1114766	3594	No intervention
2021-09-14	553977	270883	1129889	3605	No intervention
2021-09-15	557595	271075	1143873	3618	No intervention
2021-09-16	561247	271046	1160123	3652	No intervention
2021-09-17	564904	271072	1175709	3657	No intervention
2021-09-18	568619	271278	1190962	3715	No intervention
2021-09-19	572326	271557	1206588	3707	No intervention
2021-09-20	576070	271429	1222608	3744	No intervention
2021-09-21	579799	271261	1238999	3729	No intervention
2021-09-22	583602	271497	1254012	3803	No intervention
2021-09-23	587438	271706	1271241	3836	No intervention
2021-09-24	591289	271605	1288642	3851	No intervention
2021-09-25	595206	271940	1303925	3917	No intervention
2021-09-26	599094	271977	1322403	3888	No intervention
2021-09-27	603038	272335	1338770	3944	No intervention
2021-09-28	607013	272092	1355786	3975	No intervention
2021-09-29	610971	272239	1373694	3958	No intervention
2021-09-30	615026	272766	1391002	4055	No intervention
2021-10-01	619067	272428	1410408	4041	No intervention
2021-10-02	623117	272755	1428705	4050	No intervention
2021-10-03	627222	272784	1447390	4105	No intervention
2021-10-04	631335	273267	1467701	4113	No intervention
2021-10-05	635468	273244	1484933	4133	No intervention
2021-10-06	639639	273057	1504089	4171	No intervention
2021-10-07	643824	272949	1523200	4185	No intervention
2021-10-08	648043	273026	1541960	4219	No intervention
2021-10-09	652279	272925	1561858	4236	No intervention
2021-10-10	656516	272516	1582722	4237	No intervention
2021-10-11	660829	272982	1602133	4313	No intervention
2021-10-12	665164	272944	1619132	4335	No intervention
2021-10-13	669514	272601	1641314	4350	No intervention
2021-10-14	673903	272764	1662361	4389	No intervention
2021-10-15	678290	272704	1682173	4387	No intervention
2021-10-16	682694	272865	1705414	4404	No intervention
2021-10-17	687150	272682	1722994	4456	No intervention
2021-10-18	691592	273035	1744156	4442	No intervention
2021-10-19	696093	272929	1765781	4501	No intervention
2021-10-20	700617	272766	1786508	4524	No intervention
2021-10-21	705128	272758	1809393	4511	No intervention
2021-10-22	709678	272569	1830059	4550	No intervention
2021-10-23	714274	272672	1852724	4596	No intervention
2021-10-24	718897	272740	1875488	4623	No intervention
2021-10-25	723540	272662	1896908	4643	No intervention
2021-10-26	728181	272553	1920339	4641	No intervention
2021-10-27	732888	272427	1943786	4707	No intervention
2021-10-28	737573	272449	1966988	4685	No intervention
2021-10-29	742336	272457	1988310	4763	No intervention
2021-10-30	747070	272290	2012295	4734	No intervention
2021-10-31	751838	272268	2035790	4768	No intervention
2021-11-01	756650	272636	2057739	4812	No intervention
2021-11-02	761488	272232	2080337	4838	No intervention
2021-11-03	766349	272550	2105253	4861	No intervention
2021-11-04	771212	272023	2128126	4863	No intervention
2021-11-05	776087	272525	2151846	4875	No intervention
2021-11-06	780984	272544	2174988	4897	No intervention
2021-11-07	785873	272252	2201950	4889	No intervention
2021-11-08	790804	271903	2225483	4931	No intervention
2021-11-09	795728	272013	2249203	4924	No intervention
