date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	2842270	586681	9261265	45274	No intervention
2021-10-04	2888222	596961	9440663	45952	No intervention
2021-10-05	2933939	596697	9607873	45717	No intervention
2021-10-06	2980689	594215	9750348	46750	No intervention
2021-10-07	3027654	595487	9983231	46965	No intervention
2021-10-08	3076203	605056	10169829	48549	No intervention
2021-10-09	3124165	601541	10329631	47962	No intervention
2021-10-10	3171972	599087	10424004	47807	No intervention
2021-10-11	3220991	606717	10600010	49019	No intervention
2021-10-12	3270505	608514	10805235	49514	No intervention
2021-10-13	3320032	607693	10995247	49527	No intervention
2021-10-14	3369848	603450	11221062	49816	No intervention
2021-10-15	3419442	607318	11396848	49594	No intervention
2021-10-16	3469593	606906	11529995	50151	No intervention
2021-10-17	3519993	610552	11714932	50400	No intervention
2021-10-18	3571907	611063	11846674	51914	No intervention
2021-10-19	3621961	610087	12086846	50054	No intervention
2021-10-20	3671774	620547	12235881	49813	No intervention
2021-10-21	3723055	619122	12431358	51281	No intervention
2021-10-22	3774270	616997	12551942	51215	No intervention
2021-10-23	3825439	627198	12704029	51169	No intervention
2021-10-24	3877111	626179	12919061	51672	No intervention
2021-10-25	3928660	623779	13098698	51549	No intervention
2021-10-26	3980932	633111	13198168	52272	No intervention
2021-10-27	4033287	631488	13338584	52355	No intervention
2021-10-28	4085152	630100	13574733	51865	No intervention
2021-10-29	4137909	627057	13735153	52757	No intervention
2021-10-30	4190741	637146	13872891	52832	No intervention
2021-10-31	4244422	630140	14118825	53681	No intervention
2021-11-01	4296815	637387	14208609	52393	No intervention
2021-11-02	4349002	638012	14290588	52187	No intervention
2021-11-03	4402592	630431	14481709	53590	No intervention
2021-11-04	4455362	637702	14732261	52770	No intervention
2021-11-05	4507881	640710	14822584	52519	No intervention
2021-11-06	4561326	642183	15041021	53445	No intervention
2021-11-07	4614942	654496	15180971	53616	No intervention
2021-11-08	4668226	647444	15347702	53284	No intervention
2021-11-09	4722386	654184	15552043	54160	No intervention
