date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	6340159	1622	No intervention	5041213	7829107
2021-09-05	6341639	1480	No intervention	5034390	7835138
2021-09-06	6343149	1510	No intervention	5032021	7848624
2021-09-07	6344780	1631	No intervention	5027947	7856328
2021-09-08	6346085	1305	No intervention	5022601	7866609
2021-09-09	6347896	1811	No intervention	5018401	7874977
2021-09-10	6349353	1457	No intervention	5010475	7883962
2021-09-11	6350929	1576	No intervention	5007789	7896798
2021-09-12	6352490	1561	No intervention	5003016	7907331
2021-09-13	6354054	1564	No intervention	4999671	7914097
2021-09-14	6355392	1338	No intervention	4990897	7926985
2021-09-15	6356703	1311	No intervention	4983917	7931809
2021-09-16	6357784	1081	No intervention	4981025	7946403
2021-09-17	6358845	1061	No intervention	4975038	7951103
2021-09-18	6359997	1152	No intervention	4971152	7962064
2021-09-19	6361543	1546	No intervention	4964779	7966821
2021-09-20	6363018	1475	No intervention	4962798	7981282
2021-09-21	6364153	1135	No intervention	4954783	7989385
2021-09-22	6365189	1036	No intervention	4949915	7994843
2021-09-23	6366401	1212	No intervention	4944501	8002759
2021-09-24	6367614	1213	No intervention	4940568	8011220
2021-09-25	6368460	846	No intervention	4934987	8021234
2021-09-26	6369593	1133	No intervention	4931001	8033272
2021-09-27	6370546	953	No intervention	4926227	8039605
2021-09-28	6371530	984	No intervention	4921660	8045620
2021-09-29	6372553	1023	No intervention	4913580	8055814
2021-09-30	6373666	1113	No intervention	4909539	8064972
2021-10-01	6374569	903	No intervention	4903676	8071718
2021-10-02	6375612	1043	No intervention	4902456	8080626
2021-10-03	6376675	1063	No intervention	4896742	8088021
2021-10-04	6377778	1103	No intervention	4893081	8098429
2021-10-05	6378666	888	No intervention	4888858	8105467
2021-10-06	6379744	1078	No intervention	4883721	8111787
2021-10-07	6380630	886	No intervention	4880442	8116881
2021-10-08	6381342	712	No intervention	4874346	8123350
2021-10-09	6382136	794	No intervention	4869690	8135651
2021-10-10	6382851	715	No intervention	4866593	8145667
2021-10-11	6383684	833	No intervention	4865457	8153136
2021-10-12	6384367	683	No intervention	4856319	8156389
2021-10-13	6384970	603	No intervention	4849903	8162727
2021-10-14	6385857	887	No intervention	4845007	8171844
2021-10-15	6386663	806	No intervention	4841529	8175515
2021-10-16	6387560	897	No intervention	4836971	8187930
2021-10-17	6388312	752	No intervention	4833790	8189440
2021-10-18	6389004	692	No intervention	4825849	8198032
2021-10-19	6389530	526	No intervention	4820884	8206448
2021-10-20	6390298	768	No intervention	4815025	8211046
2021-10-21	6390978	680	No intervention	4813454	8219972
2021-10-22	6391577	599	No intervention	4807213	8230399
2021-10-23	6392287	710	No intervention	4802729	8238683
2021-10-24	6393100	813	No intervention	4798006	8241931
2021-10-25	6393404	304	No intervention	4796638	8248006
2021-10-26	6393768	364	No intervention	4790880	8258374
2021-10-27	6394307	539	No intervention	4784762	8269207
2021-10-28	6394516	209	No intervention	4778773	8271111
2021-10-29	6394994	478	No intervention	4774422	8276837
2021-10-30	6395364	370	No intervention	4773140	8287077
2021-10-31	6396081	717	No intervention	4766330	8292917
2021-11-01	6396618	537	No intervention	4760648	8297174
2021-11-02	6397071	453	No intervention	4757610	8306315
2021-11-03	6397711	640	No intervention	4751857	8311694
2021-11-04	6398131	420	No intervention	4748456	8314209
2021-11-05	6398777	646	No intervention	4741128	8320681
2021-11-06	6399164	387	No intervention	4738369	8329362
2021-11-07	6399739	575	No intervention	4733482	8335928
2021-11-08	6400056	317	No intervention	4731967	8341364
2021-11-09	6400435	379	No intervention	4723010	8349606
