date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	1017218	474	No intervention	503701	1731780
2021-09-16	1017696	478	No intervention	501168	1737908
2021-09-17	1018353	657	No intervention	499171	1743539
2021-09-18	1018799	446	No intervention	496717	1748865
2021-09-19	1019200	401	No intervention	494737	1753531
2021-09-20	1019657	457	No intervention	493308	1757466
2021-09-21	1020064	407	No intervention	491054	1761508
2021-09-22	1020540	476	No intervention	489961	1768433
2021-09-23	1021113	573	No intervention	486484	1773982
2021-09-24	1021639	526	No intervention	484130	1779378
2021-09-25	1022309	670	No intervention	482572	1786639
2021-09-26	1022764	455	No intervention	480354	1791404
2021-09-27	1023303	539	No intervention	478482	1797970
2021-09-28	1023861	558	No intervention	477547	1802060
2021-09-29	1024440	579	No intervention	476067	1808200
2021-09-30	1025004	564	No intervention	474788	1814864
2021-10-01	1025439	435	No intervention	471676	1817652
2021-10-02	1025858	419	No intervention	470043	1821785
2021-10-03	1026318	460	No intervention	468220	1827843
2021-10-04	1026747	429	No intervention	466096	1833053
2021-10-05	1027275	528	No intervention	464445	1838938
2021-10-06	1027745	470	No intervention	464525	1845372
2021-10-07	1028258	513	No intervention	461568	1849563
2021-10-08	1028793	535	No intervention	460359	1855569
2021-10-09	1029283	490	No intervention	457580	1860932
2021-10-10	1029788	505	No intervention	455967	1863317
2021-10-11	1030339	551	No intervention	453947	1871049
2021-10-12	1030876	537	No intervention	451760	1873055
2021-10-13	1031321	445	No intervention	450863	1878990
2021-10-14	1031847	526	No intervention	448982	1885271
2021-10-15	1032329	482	No intervention	446569	1891217
2021-10-16	1032782	453	No intervention	445665	1894869
2021-10-17	1033314	532	No intervention	444408	1898744
2021-10-18	1033846	532	No intervention	442410	1906964
2021-10-19	1034376	530	No intervention	440760	1907746
2021-10-20	1034841	465	No intervention	439977	1913620
2021-10-21	1035471	630	No intervention	438442	1919775
2021-10-22	1036037	566	No intervention	435810	1923809
2021-10-23	1036515	478	No intervention	433104	1928620
2021-10-24	1036989	474	No intervention	431864	1931727
2021-10-25	1037451	462	No intervention	430862	1940343
2021-10-26	1037985	534	No intervention	428405	1944491
2021-10-27	1038448	463	No intervention	427768	1949006
2021-10-28	1038880	432	No intervention	426062	1954640
2021-10-29	1039526	646	No intervention	424797	1958950
2021-10-30	1040079	553	No intervention	421913	1964984
2021-10-31	1040626	547	No intervention	421357	1969835
2021-11-01	1041017	391	No intervention	420426	1975380
2021-11-02	1041567	550	No intervention	418020	1979755
2021-11-03	1042060	493	No intervention	416424	1986345
2021-11-04	1042560	500	No intervention	415136	1990075
2021-11-05	1043007	447	No intervention	412973	1996372
2021-11-06	1043407	400	No intervention	411860	2000990
2021-11-07	1043894	487	No intervention	409499	2011649
2021-11-08	1044384	490	No intervention	408242	2016096
2021-11-09	1044879	495	No intervention	406730	2019053
