date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	359438	1322	No intervention	281017	445902
2021-06-26	360872	1434	No intervention	281289	446111
2021-06-27	361949	1077	No intervention	279132	450452
2021-06-28	363300	1351	No intervention	281061	451658
2021-06-29	364799	1499	No intervention	281526	457778
2021-06-30	366134	1335	No intervention	283174	463078
2021-07-01	367407	1273	No intervention	281139	464364
2021-07-02	368515	1108	No intervention	279231	472578
2021-07-03	369520	1005	No intervention	278081	478703
2021-07-04	370714	1194	No intervention	280571	481809
2021-07-05	371848	1134	No intervention	278379	484298
2021-07-06	373065	1217	No intervention	277554	486542
2021-07-07	374268	1203	No intervention	275646	490534
2021-07-08	375570	1302	No intervention	277539	492973
2021-07-09	376950	1380	No intervention	276745	498439
2021-07-10	378227	1277	No intervention	276115	502870
2021-07-11	379466	1239	No intervention	273953	506515
2021-07-12	380709	1243	No intervention	275555	511351
2021-07-13	382278	1569	No intervention	272624	511217
2021-07-14	383459	1181	No intervention	273455	519313
2021-07-15	384647	1188	No intervention	274258	518951
2021-07-16	385579	932	No intervention	272849	527370
2021-07-17	386575	996	No intervention	271526	525198
2021-07-18	387672	1097	No intervention	274145	531418
2021-07-19	388950	1278	No intervention	272138	531959
2021-07-20	389609	659	No intervention	270014	536961
2021-07-21	390615	1006	No intervention	268668	538891
2021-07-22	391659	1044	No intervention	269626	545769
2021-07-23	392805	1146	No intervention	267826	547886
2021-07-24	393978	1173	No intervention	269036	554288
2021-07-25	394978	1000	No intervention	268494	558080
2021-07-26	396135	1157	No intervention	266483	562507
2021-07-27	397580	1445	No intervention	267466	568926
2021-07-28	398598	1018	No intervention	267216	570611
2021-07-29	399694	1096	No intervention	266396	574833
2021-07-30	400767	1073	No intervention	263060	576942
2021-07-31	401758	991	No intervention	265124	580344
2021-08-01	402685	927	No intervention	262529	584977
2021-08-02	403903	1218	No intervention	264947	588163
2021-08-03	405201	1298	No intervention	262623	590057
2021-08-04	405985	784	No intervention	262658	600606
2021-08-05	407265	1280	No intervention	260357	601788
2021-08-06	408495	1230	No intervention	259796	605872
2021-08-07	409538	1043	No intervention	257004	611674
2021-08-08	410533	995	No intervention	260107	614731
2021-08-09	411683	1150	No intervention	257977	625893
2021-08-10	412664	981	No intervention	260119	630578
2021-08-11	414117	1453	No intervention	262355	630317
2021-08-12	414945	828	No intervention	261188	630382
2021-08-13	415805	860	No intervention	261349	637067
2021-08-14	416959	1154	No intervention	261993	641398
2021-08-15	418098	1139	No intervention	261476	644017
2021-08-16	419080	982	No intervention	260204	651416
2021-08-17	420123	1043	No intervention	262853	653225
2021-08-18	421486	1363	No intervention	256615	655277
2021-08-19	422685	1199	No intervention	258279	657468
2021-08-20	423660	975	No intervention	256294	661975
2021-08-21	424792	1132	No intervention	256862	670608
2021-08-22	426054	1262	No intervention	256974	675092
2021-08-23	427389	1335	No intervention	258147	684454
2021-08-24	428718	1329	No intervention	255771	694963
2021-08-25	430038	1320	No intervention	258030	694793
2021-08-26	431180	1142	No intervention	259068	698202
2021-08-27	432250	1070	No intervention	257470	705159
2021-08-28	433686	1436	No intervention	260524	711071
2021-08-29	434700	1014	No intervention	259760	714837
2021-08-30	435601	901	No intervention	260097	719466
2021-08-31	436920	1319	No intervention	255060	725395
2021-09-01	438231	1311	No intervention	257649	729480
2021-09-02	439497	1266	No intervention	256232	738044
2021-09-03	440365	868	No intervention	258133	742282
2021-09-04	441658	1293	No intervention	257260	747315
2021-09-05	442500	842	No intervention	255475	751481
2021-09-06	443569	1069	No intervention	254221	761061
2021-09-07	445273	1704	No intervention	254079	765150
2021-09-08	446652	1379	No intervention	252769	770175
2021-09-09	447457	805	No intervention	252270	768617
2021-09-10	448566	1109	No intervention	252257	780584
2021-09-11	449646	1080	No intervention	252290	783096
2021-09-12	450719	1073	No intervention	249366	788416
2021-09-13	451644	925	No intervention	252781	791952
2021-09-14	452484	840	No intervention	248549	796230
2021-09-15	453805	1321	No intervention	249469	798999
2021-09-16	454530	725	No intervention	245528	806523
2021-09-17	455763	1233	No intervention	244587	807629
2021-09-18	456585	822	No intervention	242816	817597
2021-09-19	457632	1047	No intervention	243440	818270
2021-09-20	458413	781	No intervention	245139	830819
2021-09-21	459497	1084	No intervention	244290	830072
2021-09-22	460005	508	No intervention	242324	837373
2021-09-23	461307	1302	No intervention	243523	842088
2021-09-24	462414	1107	No intervention	242518	840945
2021-09-25	463525	1111	No intervention	243618	853888
2021-09-26	465010	1485	No intervention	242954	852888
2021-09-27	465806	796	No intervention	243123	857999
2021-09-28	466896	1090	No intervention	243120	870946
2021-09-29	467655	759	No intervention	244501	873326
2021-09-30	468729	1074	No intervention	244904	877205
2021-10-01	469737	1008	No intervention	246445	888265
2021-10-02	470726	989	No intervention	244188	891185
2021-10-03	471738	1012	No intervention	241286	897046
2021-10-04	472666	928	No intervention	241138	906780
2021-10-05	473899	1233	No intervention	238505	916144
2021-10-06	475292	1393	No intervention	237151	918615
2021-10-07	476314	1022	No intervention	234363	925150
2021-10-08	477529	1215	No intervention	233522	919028
2021-10-09	478461	932	No intervention	234717	929373
2021-10-10	479943	1482	No intervention	233097	935093
2021-10-11	480806	863	No intervention	232765	942023
2021-10-12	481465	659	No intervention	231126	953205
2021-10-13	482048	583	No intervention	233083	945571
2021-10-14	482974	926	No intervention	231996	961873
2021-10-15	483765	791	No intervention	234031	962963
2021-10-16	484957	1192	No intervention	235559	967169
2021-10-17	486293	1336	No intervention	234572	982046
2021-10-18	487379	1086	No intervention	229448	994332
2021-10-19	488683	1304	No intervention	230624	993374
2021-10-20	489797	1114	No intervention	227550	1000465
2021-10-21	490990	1193	No intervention	231349	1009297
2021-10-22	492180	1190	No intervention	234025	1015766
2021-10-23	493146	966	No intervention	233984	1022030
2021-10-24	494285	1139	No intervention	232923	1010554
2021-10-25	495575	1290	No intervention	234790	1020928
2021-10-26	496569	994	No intervention	231896	1031313
2021-10-27	497481	912	No intervention	229508	1040791
2021-10-28	498645	1164	No intervention	230018	1044845
2021-10-29	500044	1399	No intervention	230686	1051410
2021-10-30	500741	697	No intervention	228397	1062125
2021-10-31	501533	792	No intervention	228212	1075010
2021-11-01	502482	949	No intervention	229236	1080604
2021-11-02	503222	740	No intervention	226786	1079429
2021-11-03	504718	1496	No intervention	228452	1095123
2021-11-04	505762	1044	No intervention	228720	1088427
2021-11-05	506631	869	No intervention	228980	1087901
2021-11-06	507772	1141	No intervention	225108	1094875
2021-11-07	508981	1209	No intervention	226088	1098779
2021-11-08	510018	1037	No intervention	226892	1111170
2021-11-09	510977	959	No intervention	226666	1115684
