date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	847602	702	No intervention	616408	1126007
2021-07-10	848304	702	No intervention	613667	1131126
2021-07-11	849012	708	No intervention	611175	1135762
2021-07-12	849783	771	No intervention	609746	1141255
2021-07-13	850522	739	No intervention	607287	1146372
2021-07-14	851357	835	No intervention	604826	1151909
2021-07-15	852108	751	No intervention	602421	1156419
2021-07-16	852773	665	No intervention	599906	1162161
2021-07-17	853428	655	No intervention	597475	1167154
2021-07-18	854108	680	No intervention	595815	1170966
2021-07-19	854763	655	No intervention	593424	1176552
2021-07-20	855448	685	No intervention	591578	1180926
2021-07-21	856118	670	No intervention	589232	1186824
2021-07-22	856729	611	No intervention	587230	1189608
2021-07-23	857315	586	No intervention	584721	1195063
2021-07-24	857933	618	No intervention	583184	1199151
2021-07-25	858614	681	No intervention	580611	1204047
2021-07-26	859166	552	No intervention	578944	1208847
2021-07-27	859623	457	No intervention	577144	1212930
2021-07-28	860202	579	No intervention	574229	1217800
2021-07-29	860794	592	No intervention	572970	1221771
2021-07-30	861369	575	No intervention	570838	1225709
2021-07-31	861977	608	No intervention	568395	1231895
2021-08-01	862537	560	No intervention	565912	1236587
2021-08-02	863081	544	No intervention	563770	1240429
2021-08-03	863584	503	No intervention	562008	1243324
2021-08-04	864142	558	No intervention	559621	1248147
2021-08-05	864695	553	No intervention	557171	1251825
2021-08-06	865214	519	No intervention	556087	1257255
2021-08-07	865718	504	No intervention	554565	1261726
2021-08-08	866227	509	No intervention	552421	1266528
2021-08-09	866629	402	No intervention	550082	1271488
2021-08-10	867200	571	No intervention	548536	1274182
2021-08-11	867714	514	No intervention	546691	1278933
2021-08-12	868216	502	No intervention	545305	1283268
2021-08-13	868659	443	No intervention	542633	1287011
2021-08-14	869158	499	No intervention	541078	1291616
2021-08-15	869564	406	No intervention	539176	1295233
2021-08-16	870041	477	No intervention	537349	1299216
2021-08-17	870515	474	No intervention	535498	1303501
2021-08-18	870989	474	No intervention	533849	1307938
2021-08-19	871499	510	No intervention	532357	1312970
2021-08-20	872053	554	No intervention	530287	1317367
2021-08-21	872437	384	No intervention	529191	1318822
2021-08-22	872863	426	No intervention	527623	1322875
2021-08-23	873340	477	No intervention	525433	1328073
2021-08-24	873763	423	No intervention	524889	1331642
2021-08-25	874290	527	No intervention	522381	1336465
2021-08-26	874766	476	No intervention	520628	1339324
2021-08-27	875236	470	No intervention	518260	1343254
2021-08-28	875650	414	No intervention	516525	1347868
2021-08-29	876116	466	No intervention	514734	1351924
2021-08-30	876559	443	No intervention	514185	1356805
2021-08-31	876949	390	No intervention	512704	1358388
2021-09-01	877337	388	No intervention	510981	1363096
2021-09-02	877657	320	No intervention	509244	1366085
2021-09-03	878014	357	No intervention	507608	1369178
2021-09-04	878434	420	No intervention	505516	1373972
2021-09-05	878833	399	No intervention	504280	1378481
2021-09-06	879179	346	No intervention	503168	1383455
2021-09-07	879539	360	No intervention	502069	1385763
2021-09-08	879971	432	No intervention	499456	1389830
2021-09-09	880380	409	No intervention	497614	1395426
2021-09-10	880785	405	No intervention	496185	1398310
2021-09-11	881187	402	No intervention	494281	1400860
2021-09-12	881606	419	No intervention	492755	1405765
2021-09-13	882002	396	No intervention	490958	1409963
2021-09-14	882435	433	No intervention	489326	1414021
2021-09-15	882833	398	No intervention	488236	1417566
2021-09-16	883243	410	No intervention	486447	1421372
2021-09-17	883507	264	No intervention	484842	1425597
2021-09-18	883926	419	No intervention	482229	1428645
2021-09-19	884320	394	No intervention	482344	1432401
2021-09-20	884689	369	No intervention	480162	1433990
2021-09-21	885047	358	No intervention	478656	1437165
2021-09-22	885396	349	No intervention	477537	1440827
2021-09-23	885776	380	No intervention	476013	1444628
2021-09-24	886210	434	No intervention	474241	1446769
2021-09-25	886505	295	No intervention	473018	1450115
2021-09-26	886897	392	No intervention	472568	1455851
2021-09-27	887296	399	No intervention	471642	1459475
2021-09-28	887615	319	No intervention	469183	1461282
2021-09-29	887997	382	No intervention	467745	1466343
2021-09-30	888397	400	No intervention	467465	1469346
2021-10-01	888791	394	No intervention	465403	1473100
2021-10-02	889124	333	No intervention	464550	1477320
2021-10-03	889420	296	No intervention	462671	1480182
2021-10-04	889733	313	No intervention	460786	1483359
2021-10-05	890031	298	No intervention	459542	1488787
2021-10-06	890443	412	No intervention	458047	1491792
2021-10-07	890830	387	No intervention	456348	1496465
2021-10-08	891191	361	No intervention	455120	1498579
2021-10-09	891513	322	No intervention	454166	1502181
2021-10-10	891847	334	No intervention	452265	1506235
2021-10-11	892203	356	No intervention	451341	1511224
2021-10-12	892528	325	No intervention	449847	1512579
2021-10-13	892871	343	No intervention	447700	1516532
2021-10-14	893194	323	No intervention	446370	1518589
2021-10-15	893465	271	No intervention	445962	1522400
2021-10-16	893786	321	No intervention	444388	1525417
2021-10-17	894135	349	No intervention	442995	1528406
2021-10-18	894457	322	No intervention	442541	1533099
2021-10-19	894802	345	No intervention	440980	1535891
2021-10-20	895133	331	No intervention	439449	1539266
2021-10-21	895396	263	No intervention	437227	1542332
2021-10-22	895707	311	No intervention	436553	1544301
2021-10-23	895980	273	No intervention	434481	1547222
2021-10-24	896289	309	No intervention	433973	1552248
2021-10-25	896600	311	No intervention	432839	1555277
2021-10-26	896939	339	No intervention	431508	1558811
2021-10-27	897261	322	No intervention	429977	1559961
2021-10-28	897536	275	No intervention	429517	1565599
2021-10-29	897929	393	No intervention	427894	1568180
2021-10-30	898183	254	No intervention	426886	1574265
2021-10-31	898519	336	No intervention	425559	1576533
2021-11-01	898915	396	No intervention	423296	1579885
2021-11-02	899218	303	No intervention	422005	1583164
2021-11-03	899613	395	No intervention	421683	1585508
2021-11-04	899948	335	No intervention	420771	1590825
2021-11-05	900304	356	No intervention	419684	1594751
2021-11-06	900604	300	No intervention	418726	1596716
2021-11-07	900833	229	No intervention	417267	1603106
2021-11-08	901143	310	No intervention	416477	1604069
2021-11-09	901492	349	No intervention	415368	1607109
