date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	835096	405452	1426598	274	No intervention
2021-10-04	835377	403614	1431594	281	No intervention
2021-10-05	835689	402044	1434954	312	No intervention
2021-10-06	835947	401052	1438543	258	No intervention
2021-10-07	836265	399305	1440773	318	No intervention
2021-10-08	836535	398381	1444235	270	No intervention
2021-10-09	836748	395950	1448216	213	No intervention
2021-10-10	837024	394578	1450231	276	No intervention
2021-10-11	837398	393680	1454660	374	No intervention
2021-10-12	837720	392707	1457613	322	No intervention
2021-10-13	837939	390793	1460910	219	No intervention
2021-10-14	838240	390449	1462809	301	No intervention
2021-10-15	838482	388012	1465500	242	No intervention
2021-10-16	838766	386097	1468787	284	No intervention
2021-10-17	839082	384790	1471871	316	No intervention
2021-10-18	839442	383492	1476049	360	No intervention
2021-10-19	839793	382335	1480943	351	No intervention
2021-10-20	840188	380470	1484681	395	No intervention
2021-10-21	840510	379951	1487122	322	No intervention
2021-10-22	840903	378874	1489799	393	No intervention
2021-10-23	841226	377633	1492960	323	No intervention
2021-10-24	841525	376412	1496841	299	No intervention
2021-10-25	841851	374771	1499487	326	No intervention
2021-10-26	842132	373882	1501803	281	No intervention
2021-10-27	842460	373396	1506951	328	No intervention
2021-10-28	842807	371069	1508574	347	No intervention
2021-10-29	843157	370360	1511378	350	No intervention
2021-10-30	843475	368964	1513636	318	No intervention
2021-10-31	843788	367567	1518643	313	No intervention
2021-11-01	844134	365420	1521399	346	No intervention
2021-11-02	844470	364632	1523469	336	No intervention
2021-11-03	844785	363502	1526968	315	No intervention
2021-11-04	845055	362071	1529193	270	No intervention
2021-11-05	845297	359985	1533558	242	No intervention
2021-11-06	845584	359084	1536795	287	No intervention
2021-11-07	845834	358819	1537120	250	No intervention
2021-11-08	846195	356115	1542949	361	No intervention
2021-11-09	846463	355923	1545625	268	No intervention
