date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	369299	2212	No intervention	264253	498202
2021-07-12	371533	2234	No intervention	264241	504013
2021-07-13	373764	2231	No intervention	264356	509594
2021-07-14	375998	2234	No intervention	264568	515676
2021-07-15	378270	2272	No intervention	264638	521772
2021-07-16	380524	2254	No intervention	264713	527342
2021-07-17	382808	2284	No intervention	264548	533655
2021-07-18	385102	2294	No intervention	264543	539798
2021-07-19	387433	2331	No intervention	264961	545976
2021-07-20	389786	2353	No intervention	264867	552469
2021-07-21	392162	2376	No intervention	265135	558920
2021-07-22	394529	2367	No intervention	265096	565033
2021-07-23	396953	2424	No intervention	265048	572097
2021-07-24	399349	2396	No intervention	265398	578584
2021-07-25	401787	2438	No intervention	265570	586049
2021-07-26	404230	2443	No intervention	265705	592702
2021-07-27	406684	2454	No intervention	265739	600183
2021-07-28	409158	2474	No intervention	266016	607089
2021-07-29	411655	2497	No intervention	266240	614378
2021-07-30	414198	2543	No intervention	266241	621902
2021-07-31	416773	2575	No intervention	266546	629381
2021-08-01	419347	2574	No intervention	266384	637157
2021-08-02	421952	2605	No intervention	266560	645210
2021-08-03	424575	2623	No intervention	266910	653514
2021-08-04	427244	2669	No intervention	267143	661612
2021-08-05	429873	2629	No intervention	267041	669214
2021-08-06	432522	2649	No intervention	267309	678188
2021-08-07	435189	2667	No intervention	267450	686232
2021-08-08	437881	2692	No intervention	267675	695251
2021-08-09	440602	2721	No intervention	267596	704331
2021-08-10	443355	2753	No intervention	268006	713017
2021-08-11	446142	2787	No intervention	268099	721980
2021-08-12	448933	2791	No intervention	268271	730812
2021-08-13	451760	2827	No intervention	268502	739929
2021-08-14	454584	2824	No intervention	268445	749347
2021-08-15	457445	2861	No intervention	268479	759094
2021-08-16	460314	2869	No intervention	268771	768844
2021-08-17	463223	2909	No intervention	268900	778642
2021-08-18	466155	2932	No intervention	268920	788753
2021-08-19	469104	2949	No intervention	269146	798950
2021-08-20	472063	2959	No intervention	269495	809482
2021-08-21	475047	2984	No intervention	269234	819890
2021-08-22	478065	3018	No intervention	269851	831491
2021-08-23	481107	3042	No intervention	269829	841276
2021-08-24	484160	3053	No intervention	270102	853682
2021-08-25	487233	3073	No intervention	269938	865173
2021-08-26	490294	3061	No intervention	269860	875698
2021-08-27	493415	3121	No intervention	269666	887473
2021-08-28	496566	3151	No intervention	270195	899520
2021-08-29	499736	3170	No intervention	270088	911322
2021-08-30	502919	3183	No intervention	269588	924048
2021-08-31	506177	3258	No intervention	269914	936862
2021-09-01	509442	3265	No intervention	269971	950106
2021-09-02	512718	3276	No intervention	270280	962478
2021-09-03	516016	3298	No intervention	270299	974330
2021-09-04	519296	3280	No intervention	270120	987319
2021-09-05	522625	3329	No intervention	269953	1000975
2021-09-06	525991	3366	No intervention	270198	1013817
2021-09-07	529368	3377	No intervention	270268	1027760
2021-09-08	532795	3427	No intervention	270763	1042289
2021-09-09	536225	3430	No intervention	270933	1055717
2021-09-10	539722	3497	No intervention	270683	1070852
2021-09-11	543235	3513	No intervention	270758	1084588
2021-09-12	546778	3543	No intervention	271072	1099959
2021-09-13	550372	3594	No intervention	270970	1114766
2021-09-14	553977	3605	No intervention	270883	1129889
2021-09-15	557595	3618	No intervention	271075	1143873
2021-09-16	561247	3652	No intervention	271046	1160123
2021-09-17	564904	3657	No intervention	271072	1175709
2021-09-18	568619	3715	No intervention	271278	1190962
2021-09-19	572326	3707	No intervention	271557	1206588
2021-09-20	576070	3744	No intervention	271429	1222608
2021-09-21	579799	3729	No intervention	271261	1238999
2021-09-22	583602	3803	No intervention	271497	1254012
2021-09-23	587438	3836	No intervention	271706	1271241
2021-09-24	591289	3851	No intervention	271605	1288642
2021-09-25	595206	3917	No intervention	271940	1303925
2021-09-26	599094	3888	No intervention	271977	1322403
2021-09-27	603038	3944	No intervention	272335	1338770
2021-09-28	607013	3975	No intervention	272092	1355786
2021-09-29	610971	3958	No intervention	272239	1373694
2021-09-30	615026	4055	No intervention	272766	1391002
2021-10-01	619067	4041	No intervention	272428	1410408
2021-10-02	623117	4050	No intervention	272755	1428705
2021-10-03	627222	4105	No intervention	272784	1447390
2021-10-04	631335	4113	No intervention	273267	1467701
2021-10-05	635468	4133	No intervention	273244	1484933
2021-10-06	639639	4171	No intervention	273057	1504089
2021-10-07	643824	4185	No intervention	272949	1523200
2021-10-08	648043	4219	No intervention	273026	1541960
2021-10-09	652279	4236	No intervention	272925	1561858
2021-10-10	656516	4237	No intervention	272516	1582722
2021-10-11	660829	4313	No intervention	272982	1602133
2021-10-12	665164	4335	No intervention	272944	1619132
2021-10-13	669514	4350	No intervention	272601	1641314
2021-10-14	673903	4389	No intervention	272764	1662361
2021-10-15	678290	4387	No intervention	272704	1682173
2021-10-16	682694	4404	No intervention	272865	1705414
2021-10-17	687150	4456	No intervention	272682	1722994
2021-10-18	691592	4442	No intervention	273035	1744156
2021-10-19	696093	4501	No intervention	272929	1765781
2021-10-20	700617	4524	No intervention	272766	1786508
2021-10-21	705128	4511	No intervention	272758	1809393
2021-10-22	709678	4550	No intervention	272569	1830059
2021-10-23	714274	4596	No intervention	272672	1852724
2021-10-24	718897	4623	No intervention	272740	1875488
2021-10-25	723540	4643	No intervention	272662	1896908
2021-10-26	728181	4641	No intervention	272553	1920339
2021-10-27	732888	4707	No intervention	272427	1943786
2021-10-28	737573	4685	No intervention	272449	1966988
2021-10-29	742336	4763	No intervention	272457	1988310
2021-10-30	747070	4734	No intervention	272290	2012295
2021-10-31	751838	4768	No intervention	272268	2035790
2021-11-01	756650	4812	No intervention	272636	2057739
2021-11-02	761488	4838	No intervention	272232	2080337
2021-11-03	766349	4861	No intervention	272550	2105253
2021-11-04	771212	4863	No intervention	272023	2128126
2021-11-05	776087	4875	No intervention	272525	2151846
2021-11-06	780984	4897	No intervention	272544	2174988
2021-11-07	785873	4889	No intervention	272252	2201950
2021-11-08	790804	4931	No intervention	271903	2225483
2021-11-09	795728	4924	No intervention	272013	2249203
