date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	1896848	11403	No intervention	1632884	2181325
2021-06-20	1908337	11489	No intervention	1632741	2204894
2021-06-21	1919853	11516	No intervention	1633400	2230683
2021-06-22	1931403	11550	No intervention	1633406	2255044
2021-06-23	1943000	11597	No intervention	1633790	2280968
2021-06-24	1954573	11573	No intervention	1634925	2304832
2021-06-25	1966205	11632	No intervention	1635634	2329769
2021-06-26	1978119	11914	No intervention	1635768	2356102
2021-06-27	1990040	11921	No intervention	1637265	2381349
2021-06-28	2002038	11998	No intervention	1638672	2408542
2021-06-29	2014111	12073	No intervention	1639781	2433622
2021-06-30	2026142	12031	No intervention	1641084	2461040
2021-07-01	2038357	12215	No intervention	1643349	2486725
2021-07-02	2050517	12160	No intervention	1644358	2513857
2021-07-03	2062889	12372	No intervention	1645181	2541141
2021-07-04	2075256	12367	No intervention	1647410	2567262
2021-07-05	2087664	12408	No intervention	1648192	2594237
2021-07-06	2100206	12542	No intervention	1649331	2623573
2021-07-07	2112871	12665	No intervention	1653480	2651517
2021-07-08	2125528	12657	No intervention	1654790	2678904
2021-07-09	2138212	12684	No intervention	1656073	2707260
2021-07-10	2151036	12824	No intervention	1659220	2736334
2021-07-11	2163941	12905	No intervention	1660406	2766366
2021-07-12	2176864	12923	No intervention	1662911	2796500
2021-07-13	2189972	13108	No intervention	1665430	2827504
2021-07-14	2203146	13174	No intervention	1668496	2858506
2021-07-15	2216425	13279	No intervention	1668483	2889149
2021-07-16	2229710	13285	No intervention	1670897	2921764
2021-07-17	2243143	13433	No intervention	1673935	2952961
2021-07-18	2256641	13498	No intervention	1674823	2986732
2021-07-19	2270264	13623	No intervention	1678243	3021445
2021-07-20	2283941	13677	No intervention	1681100	3054369
2021-07-21	2297649	13708	No intervention	1683056	3085412
2021-07-22	2311453	13804	No intervention	1684111	3122055
2021-07-23	2325573	14120	No intervention	1687177	3156960
2021-07-24	2339610	14037	No intervention	1689011	3192440
2021-07-25	2353618	14008	No intervention	1691216	3228290
2021-07-26	2367839	14221	No intervention	1692789	3265823
2021-07-27	2382131	14292	No intervention	1694575	3302205
2021-07-28	2396574	14443	No intervention	1695189	3340589
2021-07-29	2411094	14520	No intervention	1696918	3379300
2021-07-30	2425737	14643	No intervention	1699583	3417706
2021-07-31	2440404	14667	No intervention	1701053	3457166
2021-08-01	2455187	14783	No intervention	1703908	3497685
2021-08-02	2469953	14766	No intervention	1705892	3537494
2021-08-03	2484895	14942	No intervention	1707178	3577671
2021-08-04	2499875	14980	No intervention	1710642	3621487
2021-08-05	2514986	15111	No intervention	1710528	3661308
2021-08-06	2530136	15150	No intervention	1713216	3705790
2021-08-07	2545517	15381	No intervention	1715176	3748887
2021-08-08	2560754	15237	No intervention	1718544	3790693
2021-08-09	2576229	15475	No intervention	1720730	3838576
2021-08-10	2591769	15540	No intervention	1722470	3884304
2021-08-11	2607458	15689	No intervention	1724841	3927160
2021-08-12	2623270	15812	No intervention	1726245	3973988
2021-08-13	2639143	15873	No intervention	1729377	4019017
2021-08-14	2655114	15971	No intervention	1730328	4069910
2021-08-15	2671205	16091	No intervention	1731283	4117735
2021-08-16	2687374	16169	No intervention	1733548	4167501
2021-08-17	2703638	16264	No intervention	1735464	4215026
2021-08-18	2719993	16355	No intervention	1738508	4269377
2021-08-19	2736448	16455	No intervention	1739769	4318899
2021-08-20	2752929	16481	No intervention	1741933	4370919
2021-08-21	2769496	16567	No intervention	1742314	4421506
2021-08-22	2786261	16765	No intervention	1743147	4469756
2021-08-23	2803148	16887	No intervention	1745166	4528412
2021-08-24	2820046	16898	No intervention	1747694	4582941
2021-08-25	2837122	17076	No intervention	1749459	4638983
2021-08-26	2854296	17174	No intervention	1751765	4694335
2021-08-27	2871560	17264	No intervention	1753483	4749839
2021-08-28	2888920	17360	No intervention	1755498	4803296
2021-08-29	2906407	17487	No intervention	1757145	4861564
2021-08-30	2924042	17635	No intervention	1757139	4921800
2021-08-31	2941753	17711	No intervention	1758692	4979759
2021-09-01	2959418	17665	No intervention	1759599	5038030
2021-09-02	2977350	17932	No intervention	1762477	5099778
2021-09-03	2995297	17947	No intervention	1761149	5160426
2021-09-04	3013289	17992	No intervention	1764014	5218862
2021-09-05	3031450	18161	No intervention	1766358	5279358
2021-09-06	3049680	18230	No intervention	1765932	5340759
2021-09-07	3068141	18461	No intervention	1768777	5406614
2021-09-08	3086469	18328	No intervention	1771177	5471700
2021-09-09	3105028	18559	No intervention	1772166	5538353
2021-09-10	3123553	18525	No intervention	1773970	5601056
2021-09-11	3142300	18747	No intervention	1773708	5667095
2021-09-12	3161166	18866	No intervention	1776469	5731536
2021-09-13	3180026	18860	No intervention	1778648	5801776
2021-09-14	3199008	18982	No intervention	1779265	5869320
2021-09-15	3218105	19097	No intervention	1779614	5934347
2021-09-16	3237443	19338	No intervention	1781322	6004547
2021-09-17	3256650	19207	No intervention	1782623	6079452
2021-09-18	3276001	19351	No intervention	1782956	6149476
2021-09-19	3295274	19273	No intervention	1784523	6217690
2021-09-20	3314697	19423	No intervention	1785580	6289800
2021-09-21	3334372	19675	No intervention	1786143	6363757
2021-09-22	3354205	19833	No intervention	1787211	6434249
2021-09-23	3374122	19917	No intervention	1787371	6505551
2021-09-24	3394202	20080	No intervention	1788632	6587231
2021-09-25	3414105	19903	No intervention	1788729	6658247
2021-09-26	3434316	20211	No intervention	1790098	6737644
2021-09-27	3454517	20201	No intervention	1791677	6813529
2021-09-28	3474884	20367	No intervention	1792625	6892982
2021-09-29	3495236	20352	No intervention	1792588	6965918
2021-09-30	3515654	20418	No intervention	1793528	7043479
2021-10-01	3536184	20530	No intervention	1795713	7124629
2021-10-02	3556728	20544	No intervention	1797130	7202523
2021-10-03	3577398	20670	No intervention	1798152	7278309
2021-10-04	3598189	20791	No intervention	1799077	7358075
2021-10-05	3618873	20684	No intervention	1798701	7442874
2021-10-06	3639790	20917	No intervention	1799419	7514606
2021-10-07	3660703	20913	No intervention	1800856	7600515
2021-10-08	3681854	21151	No intervention	1803128	7689784
2021-10-09	3702978	21124	No intervention	1804161	7769035
2021-10-10	3724078	21100	No intervention	1804070	7850265
2021-10-11	3745404	21326	No intervention	1804928	7930288
2021-10-12	3766736	21332	No intervention	1805268	8019054
2021-10-13	3788013	21277	No intervention	1806319	8097435
2021-10-14	3809439	21426	No intervention	1806502	8181395
2021-10-15	3830996	21557	No intervention	1808128	8267585
2021-10-16	3852461	21465	No intervention	1806128	8348404
2021-10-17	3874146	21685	No intervention	1809221	8431982
2021-10-18	3895727	21581	No intervention	1807955	8521576
2021-10-19	3917422	21695	No intervention	1809121	8607268
2021-10-20	3939066	21644	No intervention	1811714	8683718
2021-10-21	3960875	21809	No intervention	1813128	8777411
2021-10-22	3982838	21963	No intervention	1813583	8867848
2021-10-23	4004695	21857	No intervention	1815914	8957101
2021-10-24	4026681	21986	No intervention	1814017	9041179
2021-10-25	4048796	22115	No intervention	1815184	9129293
2021-10-26	4070814	22018	No intervention	1817947	9226163
2021-10-27	4093041	22227	No intervention	1819969	9305219
2021-10-28	4114957	21916	No intervention	1817971	9393986
2021-10-29	4136947	21990	No intervention	1819971	9481791
2021-10-30	4159072	22125	No intervention	1819598	9572291
2021-10-31	4181370	22298	No intervention	1819842	9676307
2021-11-01	4203385	22015	No intervention	1820030	9759485
2021-11-02	4225713	22328	No intervention	1821723	9843198
2021-11-03	4247886	22173	No intervention	1822199	9930350
2021-11-04	4270233	22347	No intervention	1823147	10015627
2021-11-05	4292497	22264	No intervention	1824355	10107914
2021-11-06	4314789	22292	No intervention	1823540	10196724
2021-11-07	4337056	22267	No intervention	1822836	10282268
2021-11-08	4359358	22302	No intervention	1823642	10360803
2021-11-09	4381658	22300	No intervention	1823910	10448775
