date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1046276	795655	1338860	408	No intervention
2021-08-18	1046631	793765	1340210	355	No intervention
2021-08-19	1047007	793093	1343134	376	No intervention
2021-08-20	1047347	791547	1345644	340	No intervention
2021-08-21	1047747	790034	1347407	400	No intervention
2021-08-22	1048102	788863	1351114	355	No intervention
2021-08-23	1048398	787402	1353439	296	No intervention
2021-08-24	1048742	785855	1356167	344	No intervention
2021-08-25	1049053	785172	1358272	311	No intervention
2021-08-26	1049300	783062	1360639	247	No intervention
2021-08-27	1049601	782208	1363861	301	No intervention
2021-08-28	1049935	780570	1365728	334	No intervention
2021-08-29	1050234	779464	1366872	299	No intervention
2021-08-30	1050517	778225	1369858	283	No intervention
2021-08-31	1050778	776677	1371541	261	No intervention
2021-09-01	1050992	776177	1374038	214	No intervention
2021-09-02	1051306	773965	1375508	314	No intervention
2021-09-03	1051603	774203	1377936	297	No intervention
2021-09-04	1051836	772873	1380359	233	No intervention
2021-09-05	1052074	771800	1381682	238	No intervention
2021-09-06	1052327	769634	1384297	253	No intervention
2021-09-07	1052593	768613	1386752	266	No intervention
2021-09-08	1052844	767897	1388597	251	No intervention
2021-09-09	1053069	766433	1391038	225	No intervention
2021-09-10	1053342	764976	1392607	273	No intervention
2021-09-11	1053599	764188	1395072	257	No intervention
2021-09-12	1053824	763648	1396702	225	No intervention
2021-09-13	1054123	762107	1399367	299	No intervention
2021-09-14	1054356	761288	1401366	233	No intervention
2021-09-15	1054565	759518	1402485	209	No intervention
2021-09-16	1054739	759201	1404396	174	No intervention
2021-09-17	1054968	756980	1406240	229	No intervention
2021-09-18	1055203	756433	1408671	235	No intervention
2021-09-19	1055432	755588	1410818	229	No intervention
2021-09-20	1055603	754411	1412495	171	No intervention
2021-09-21	1055758	752891	1414347	155	No intervention
2021-09-22	1055933	752039	1416287	175	No intervention
2021-09-23	1056152	750883	1417753	219	No intervention
2021-09-24	1056306	750070	1419309	154	No intervention
2021-09-25	1056468	748233	1420976	162	No intervention
2021-09-26	1056640	747384	1422525	172	No intervention
2021-09-27	1056819	746638	1424085	179	No intervention
2021-09-28	1056922	745402	1426596	103	No intervention
2021-09-29	1057066	744716	1428019	144	No intervention
2021-09-30	1057227	743071	1429646	161	No intervention
2021-10-01	1057343	742737	1432388	116	No intervention
2021-10-02	1057470	740619	1433769	127	No intervention
2021-10-03	1057580	740560	1435828	110	No intervention
2021-10-04	1057774	739166	1436845	194	No intervention
2021-10-05	1057924	737913	1440175	150	No intervention
2021-10-06	1058031	737198	1441694	107	No intervention
2021-10-07	1058124	735599	1442444	93	No intervention
2021-10-08	1058319	734733	1444171	195	No intervention
2021-10-09	1058503	733190	1446453	184	No intervention
2021-10-10	1058663	731765	1448200	160	No intervention
2021-10-11	1058808	730427	1449021	145	No intervention
2021-10-12	1058944	730314	1450471	136	No intervention
2021-10-13	1059055	729316	1453080	111	No intervention
2021-10-14	1059144	727546	1454102	89	No intervention
2021-10-15	1059211	726941	1456227	67	No intervention
2021-10-16	1059320	725797	1457156	109	No intervention
2021-10-17	1059442	724747	1459382	122	No intervention
2021-10-18	1059580	722926	1459434	138	No intervention
2021-10-19	1059665	722451	1461498	85	No intervention
2021-10-20	1059715	721075	1462938	50	No intervention
2021-10-21	1059868	720003	1464254	153	No intervention
2021-10-22	1059954	718759	1465737	86	No intervention
2021-10-23	1060077	718590	1467438	123	No intervention
2021-10-24	1060113	716991	1469166	36	No intervention
2021-10-25	1060189	715571	1471299	76	No intervention
2021-10-26	1060272	714688	1472385	83	No intervention
2021-10-27	1060374	714015	1474053	102	No intervention
2021-10-28	1060485	712177	1474560	111	No intervention
2021-10-29	1060617	711813	1476655	132	No intervention
2021-10-30	1060682	710268	1478379	65	No intervention
2021-10-31	1060732	709324	1478868	50	No intervention
2021-11-01	1060814	709281	1480383	82	No intervention
2021-11-02	1060910	707610	1482475	96	No intervention
2021-11-03	1061034	706866	1483182	124	No intervention
2021-11-04	1061104	706251	1485123	70	No intervention
2021-11-05	1061182	705651	1486675	78	No intervention
2021-11-06	1061245	704286	1488505	63	No intervention
2021-11-07	1061324	703243	1490137	79	No intervention
2021-11-08	1061414	702205	1491996	90	No intervention
2021-11-09	1061474	701055	1492651	60	No intervention
