date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	760431	433	No intervention	351589	1342246
2021-09-05	760840	409	No intervention	350057	1347054
2021-09-06	761306	466	No intervention	348590	1350969
2021-09-07	761749	443	No intervention	346483	1355331
2021-09-08	762214	465	No intervention	344852	1362268
2021-09-09	762642	428	No intervention	343791	1367565
2021-09-10	763120	478	No intervention	341698	1371265
2021-09-11	763647	527	No intervention	340036	1375974
2021-09-12	764025	378	No intervention	338318	1382976
2021-09-13	764506	481	No intervention	336054	1384840
2021-09-14	765008	502	No intervention	335127	1392049
2021-09-15	765466	458	No intervention	333585	1395244
2021-09-16	765885	419	No intervention	331686	1400645
2021-09-17	766359	474	No intervention	330889	1405496
2021-09-18	766778	419	No intervention	328992	1408707
2021-09-19	767325	547	No intervention	326464	1413906
2021-09-20	767815	490	No intervention	325517	1419637
2021-09-21	768342	527	No intervention	323502	1424517
2021-09-22	768912	570	No intervention	322039	1431390
2021-09-23	769455	543	No intervention	319917	1436937
2021-09-24	770003	548	No intervention	318571	1440372
2021-09-25	770550	547	No intervention	317168	1445198
2021-09-26	771056	506	No intervention	315272	1449037
2021-09-27	771560	504	No intervention	313543	1455869
2021-09-28	772081	521	No intervention	312103	1459573
2021-09-29	772653	572	No intervention	311293	1463899
2021-09-30	773200	547	No intervention	309101	1469068
2021-10-01	773752	552	No intervention	307092	1473938
2021-10-02	774265	513	No intervention	306790	1477777
2021-10-03	774943	678	No intervention	304824	1483394
2021-10-04	775565	622	No intervention	302926	1489531
2021-10-05	776095	530	No intervention	301333	1495424
2021-10-06	776616	521	No intervention	299983	1499338
2021-10-07	777090	474	No intervention	298283	1502044
2021-10-08	777687	597	No intervention	297213	1506183
2021-10-09	778315	628	No intervention	296500	1512543
2021-10-10	778871	556	No intervention	295291	1518890
2021-10-11	779541	670	No intervention	293498	1523584
2021-10-12	780173	632	No intervention	292263	1529321
2021-10-13	780917	744	No intervention	291119	1532617
2021-10-14	781500	583	No intervention	289701	1536180
2021-10-15	782200	700	No intervention	287804	1542006
2021-10-16	782810	610	No intervention	286787	1547912
2021-10-17	783488	678	No intervention	285405	1551045
2021-10-18	784276	788	No intervention	284202	1557314
2021-10-19	784910	634	No intervention	282300	1562538
2021-10-20	785574	664	No intervention	281634	1568386
2021-10-21	786237	663	No intervention	280653	1571198
2021-10-22	786952	715	No intervention	278104	1575027
2021-10-23	787749	797	No intervention	277719	1583933
2021-10-24	788475	726	No intervention	275373	1586418
2021-10-25	789148	673	No intervention	274966	1591926
2021-10-26	789825	677	No intervention	273553	1594664
2021-10-27	790428	603	No intervention	272414	1597174
2021-10-28	791209	781	No intervention	271880	1604683
2021-10-29	791904	695	No intervention	269964	1608997
2021-10-30	792619	715	No intervention	268452	1615766
2021-10-31	793401	782	No intervention	267136	1619480
2021-11-01	794090	689	No intervention	265896	1622573
2021-11-02	794874	784	No intervention	264512	1628048
2021-11-03	795770	896	No intervention	262613	1634114
2021-11-04	796503	733	No intervention	261545	1637176
2021-11-05	797283	780	No intervention	260766	1644076
2021-11-06	798026	743	No intervention	259552	1650350
2021-11-07	798703	677	No intervention	257992	1653634
2021-11-08	799466	763	No intervention	257952	1656208
2021-11-09	800333	867	No intervention	256420	1662140
