date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	63503	44772	86151	19	No intervention
2021-08-23	63527	44664	86368	24	No intervention
2021-08-24	63553	44596	86591	26	No intervention
2021-08-25	63579	44488	86728	26	No intervention
2021-08-26	63604	44365	86908	25	No intervention
2021-08-27	63625	44292	87109	21	No intervention
2021-08-28	63650	44199	87299	25	No intervention
2021-08-29	63669	44172	87479	19	No intervention
2021-08-30	63694	44055	87647	25	No intervention
2021-08-31	63712	43960	87852	18	No intervention
2021-09-01	63734	43886	87990	22	No intervention
2021-09-02	63750	43772	88210	16	No intervention
2021-09-03	63771	43706	88428	21	No intervention
2021-09-04	63793	43599	88631	22	No intervention
2021-09-05	63814	43523	88813	21	No intervention
2021-09-06	63831	43405	88958	17	No intervention
2021-09-07	63851	43335	89140	20	No intervention
2021-09-08	63871	43244	89376	20	No intervention
2021-09-09	63885	43178	89487	14	No intervention
2021-09-10	63904	43085	89630	19	No intervention
2021-09-11	63924	42957	89834	20	No intervention
2021-09-12	63950	42873	90046	26	No intervention
2021-09-13	63969	42814	90188	19	No intervention
2021-09-14	63987	42713	90383	18	No intervention
2021-09-15	64002	42572	90582	15	No intervention
2021-09-16	64017	42509	90738	15	No intervention
2021-09-17	64035	42388	90890	18	No intervention
2021-09-18	64056	42312	91013	21	No intervention
2021-09-19	64074	42231	91243	18	No intervention
2021-09-20	64091	42142	91349	17	No intervention
2021-09-21	64106	42073	91440	15	No intervention
2021-09-22	64121	41995	91645	15	No intervention
2021-09-23	64140	41865	91806	19	No intervention
2021-09-24	64158	41800	92016	18	No intervention
2021-09-25	64175	41698	92078	17	No intervention
2021-09-26	64192	41574	92319	17	No intervention
2021-09-27	64208	41499	92456	16	No intervention
2021-09-28	64222	41437	92593	14	No intervention
2021-09-29	64240	41344	92726	18	No intervention
2021-09-30	64258	41263	92897	18	No intervention
2021-10-01	64277	41144	93091	19	No intervention
2021-10-02	64292	41065	93234	15	No intervention
2021-10-03	64310	41010	93407	18	No intervention
2021-10-04	64328	40959	93489	18	No intervention
2021-10-05	64345	40893	93680	17	No intervention
2021-10-06	64361	40825	93818	16	No intervention
2021-10-07	64378	40705	94060	17	No intervention
2021-10-08	64392	40677	94183	14	No intervention
2021-10-09	64405	40601	94319	13	No intervention
2021-10-10	64420	40546	94498	15	No intervention
2021-10-11	64438	40462	94713	18	No intervention
2021-10-12	64453	40350	94890	15	No intervention
2021-10-13	64467	40303	95012	14	No intervention
2021-10-14	64481	40230	95226	14	No intervention
2021-10-15	64499	40204	95350	18	No intervention
2021-10-16	64515	40126	95518	16	No intervention
2021-10-17	64529	40036	95692	14	No intervention
2021-10-18	64544	39965	95893	15	No intervention
2021-10-19	64555	39852	95913	11	No intervention
2021-10-20	64570	39791	96145	15	No intervention
2021-10-21	64585	39686	96292	15	No intervention
2021-10-22	64603	39611	96391	18	No intervention
2021-10-23	64618	39548	96537	15	No intervention
2021-10-24	64628	39454	96736	10	No intervention
2021-10-25	64639	39375	96892	11	No intervention
2021-10-26	64648	39323	96982	9	No intervention
2021-10-27	64663	39238	97217	15	No intervention
2021-10-28	64672	39153	97330	9	No intervention
2021-10-29	64680	39071	97438	8	No intervention
2021-10-30	64689	39001	97568	9	No intervention
2021-10-31	64705	38914	97739	16	No intervention
2021-11-01	64717	38830	97891	12	No intervention
2021-11-02	64727	38775	97991	10	No intervention
2021-11-03	64742	38716	98126	15	No intervention
2021-11-04	64759	38665	98363	17	No intervention
2021-11-05	64774	38574	98371	15	No intervention
2021-11-06	64781	38508	98544	7	No intervention
2021-11-07	64794	38390	98783	13	No intervention
2021-11-08	64805	38349	98884	11	No intervention
2021-11-09	64819	38353	98944	14	No intervention
