date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	355383	228	No intervention	232235	509421
2021-07-23	355623	240	No intervention	231444	511083
2021-07-24	355825	202	No intervention	230276	513529
2021-07-25	356023	198	No intervention	228989	515868
2021-07-26	356215	192	No intervention	227959	517494
2021-07-27	356430	215	No intervention	226791	519583
2021-07-28	356655	225	No intervention	226209	521550
2021-07-29	356843	188	No intervention	224990	523563
2021-07-30	357017	174	No intervention	224065	524927
2021-07-31	357198	181	No intervention	222968	527224
2021-08-01	357378	180	No intervention	221948	529061
2021-08-02	357567	189	No intervention	221481	531164
2021-08-03	357749	182	No intervention	220238	532861
2021-08-04	357913	164	No intervention	219147	535664
2021-08-05	358081	168	No intervention	218513	537122
2021-08-06	358261	180	No intervention	217447	538111
2021-08-07	358407	146	No intervention	216402	540430
2021-08-08	358585	178	No intervention	215495	542284
2021-08-09	358781	196	No intervention	214877	544344
2021-08-10	358941	160	No intervention	214072	546611
2021-08-11	359095	154	No intervention	212919	547775
2021-08-12	359256	161	No intervention	211849	550293
2021-08-13	359418	162	No intervention	210980	552307
2021-08-14	359545	127	No intervention	209896	553730
2021-08-15	359728	183	No intervention	209563	555250
2021-08-16	359881	153	No intervention	208423	557278
2021-08-17	360020	139	No intervention	207654	558610
2021-08-18	360138	118	No intervention	206491	560142
2021-08-19	360301	163	No intervention	205417	562355
2021-08-20	360431	130	No intervention	204492	563871
2021-08-21	360582	151	No intervention	204261	565061
2021-08-22	360736	154	No intervention	203261	566951
2021-08-23	360895	159	No intervention	202411	569269
2021-08-24	361042	147	No intervention	201528	570009
2021-08-25	361199	157	No intervention	200713	572274
2021-08-26	361378	179	No intervention	200270	573919
2021-08-27	361535	157	No intervention	199226	575222
2021-08-28	361675	140	No intervention	198657	577436
2021-08-29	361852	177	No intervention	197486	578794
2021-08-30	361987	135	No intervention	196742	579970
2021-08-31	362142	155	No intervention	196088	581509
2021-09-01	362275	133	No intervention	195718	583559
2021-09-02	362460	185	No intervention	194734	585071
2021-09-03	362576	116	No intervention	193653	586138
2021-09-04	362742	166	No intervention	193196	588026
2021-09-05	362862	120	No intervention	192473	589373
2021-09-06	363030	168	No intervention	191543	591388
2021-09-07	363148	118	No intervention	190803	593232
2021-09-08	363301	153	No intervention	190352	594624
2021-09-09	363468	167	No intervention	190025	595590
2021-09-10	363565	97	No intervention	188923	597833
2021-09-11	363679	114	No intervention	188540	599559
2021-09-12	363841	162	No intervention	187345	601235
2021-09-13	363981	140	No intervention	186433	602235
2021-09-14	364116	135	No intervention	185500	603817
2021-09-15	364235	119	No intervention	185364	605282
2021-09-16	364411	176	No intervention	184396	606776
2021-09-17	364539	128	No intervention	183155	609324
2021-09-18	364701	162	No intervention	182898	610052
2021-09-19	364825	124	No intervention	182099	612490
2021-09-20	364927	102	No intervention	181465	614363
2021-09-21	365086	159	No intervention	180993	614927
2021-09-22	365211	125	No intervention	180190	616353
2021-09-23	365354	143	No intervention	179411	618854
2021-09-24	365499	145	No intervention	178183	620386
2021-09-25	365665	166	No intervention	178401	621676
2021-09-26	365817	152	No intervention	176990	623321
2021-09-27	365939	122	No intervention	176924	623501
2021-09-28	366052	113	No intervention	176334	625973
2021-09-29	366184	132	No intervention	175846	627697
2021-09-30	366304	120	No intervention	174684	629107
2021-10-01	366392	88	No intervention	174306	630833
2021-10-02	366499	107	No intervention	173697	631891
2021-10-03	366659	160	No intervention	172961	633612
2021-10-04	366764	105	No intervention	172460	635624
2021-10-05	366868	104	No intervention	171670	636675
2021-10-06	367027	159	No intervention	171231	638624
2021-10-07	367141	114	No intervention	170646	640546
2021-10-08	367301	160	No intervention	169657	641796
2021-10-09	367427	126	No intervention	169236	643485
2021-10-10	367558	131	No intervention	169065	644842
2021-10-11	367692	134	No intervention	168010	645442
2021-10-12	367773	81	No intervention	167628	647189
2021-10-13	367896	123	No intervention	167084	649021
2021-10-14	368078	182	No intervention	166329	650455
2021-10-15	368206	128	No intervention	165649	651842
2021-10-16	368347	141	No intervention	164794	653717
2021-10-17	368506	159	No intervention	164334	654579
2021-10-18	368633	127	No intervention	163704	656067
2021-10-19	368731	98	No intervention	163152	658133
2021-10-20	368832	101	No intervention	162417	659272
2021-10-21	368982	150	No intervention	161937	661190
2021-10-22	369126	144	No intervention	161533	661912
2021-10-23	369241	115	No intervention	161051	663442
2021-10-24	369403	162	No intervention	159913	665211
2021-10-25	369536	133	No intervention	160049	667515
2021-10-26	369677	141	No intervention	159154	668654
2021-10-27	369794	117	No intervention	158507	669150
2021-10-28	369970	176	No intervention	157643	670420
2021-10-29	370063	93	No intervention	157570	672815
2021-10-30	370206	143	No intervention	156321	673771
2021-10-31	370327	121	No intervention	155503	675236
2021-11-01	370480	153	No intervention	155106	676064
2021-11-02	370581	101	No intervention	154654	677978
2021-11-03	370684	103	No intervention	154004	678889
2021-11-04	370806	122	No intervention	153594	681193
2021-11-05	370979	173	No intervention	153070	683182
2021-11-06	371118	139	No intervention	152420	683522
2021-11-07	371249	131	No intervention	152114	685575
2021-11-08	371384	135	No intervention	151694	685501
2021-11-09	371513	129	No intervention	150733	688413
