date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	984207	639483	1419946	666	No intervention
2021-07-21	984916	636683	1426717	709	No intervention
2021-07-22	985475	633565	1432523	559	No intervention
2021-07-23	986251	630532	1438543	776	No intervention
2021-07-24	986910	627447	1443827	659	No intervention
2021-07-25	987513	625338	1448444	603	No intervention
2021-07-26	988175	622603	1455906	662	No intervention
2021-07-27	988758	618520	1462566	583	No intervention
2021-07-28	989441	616782	1468492	683	No intervention
2021-07-29	990218	614153	1474783	777	No intervention
2021-07-30	990919	611587	1477991	701	No intervention
2021-07-31	991523	608710	1484502	604	No intervention
2021-08-01	992103	606396	1490739	580	No intervention
2021-08-02	992721	604189	1495240	618	No intervention
2021-08-03	993375	600828	1501176	654	No intervention
2021-08-04	994101	598240	1507424	726	No intervention
2021-08-05	994727	597180	1514412	626	No intervention
2021-08-06	995413	592991	1520400	686	No intervention
2021-08-07	995932	591140	1526170	519	No intervention
2021-08-08	996489	588922	1531210	557	No intervention
2021-08-09	997075	585356	1537114	586	No intervention
2021-08-10	997603	582621	1542795	528	No intervention
2021-08-11	998218	580723	1548678	615	No intervention
2021-08-12	998715	577564	1552993	497	No intervention
2021-08-13	999236	575210	1558615	521	No intervention
2021-08-14	999838	573074	1563324	602	No intervention
2021-08-15	1000476	569315	1570870	638	No intervention
2021-08-16	1001121	567465	1575282	645	No intervention
2021-08-17	1001756	565279	1579587	635	No intervention
2021-08-18	1002224	563425	1583015	468	No intervention
2021-08-19	1002723	559812	1590854	499	No intervention
2021-08-20	1003290	558032	1596132	567	No intervention
2021-08-21	1003751	555565	1601024	461	No intervention
2021-08-22	1004314	553213	1606727	563	No intervention
2021-08-23	1004911	550875	1613238	597	No intervention
2021-08-24	1005458	549423	1619001	547	No intervention
2021-08-25	1006103	547637	1623726	645	No intervention
2021-08-26	1006587	545523	1629503	484	No intervention
2021-08-27	1007158	543509	1632904	571	No intervention
2021-08-28	1007688	540431	1637544	530	No intervention
2021-08-29	1008164	538275	1643226	476	No intervention
2021-08-30	1008771	535948	1649487	607	No intervention
2021-08-31	1009363	534307	1653733	592	No intervention
2021-09-01	1009833	532446	1659956	470	No intervention
2021-09-02	1010321	528666	1664611	488	No intervention
2021-09-03	1010905	527551	1669504	584	No intervention
2021-09-04	1011341	526086	1674706	436	No intervention
2021-09-05	1011864	523493	1678376	523	No intervention
2021-09-06	1012361	522205	1683334	497	No intervention
2021-09-07	1012840	519800	1688833	479	No intervention
2021-09-08	1013483	517191	1694725	643	No intervention
2021-09-09	1014105	515531	1698730	622	No intervention
2021-09-10	1014550	513133	1704949	445	No intervention
2021-09-11	1015121	511360	1709125	571	No intervention
2021-09-12	1015542	509583	1716357	421	No intervention
2021-09-13	1016172	507394	1720894	630	No intervention
2021-09-14	1016744	505064	1725673	572	No intervention
2021-09-15	1017218	503701	1731780	474	No intervention
2021-09-16	1017696	501168	1737908	478	No intervention
2021-09-17	1018353	499171	1743539	657	No intervention
2021-09-18	1018799	496717	1748865	446	No intervention
2021-09-19	1019200	494737	1753531	401	No intervention
2021-09-20	1019657	493308	1757466	457	No intervention
2021-09-21	1020064	491054	1761508	407	No intervention
2021-09-22	1020540	489961	1768433	476	No intervention
2021-09-23	1021113	486484	1773982	573	No intervention
2021-09-24	1021639	484130	1779378	526	No intervention
2021-09-25	1022309	482572	1786639	670	No intervention
2021-09-26	1022764	480354	1791404	455	No intervention
2021-09-27	1023303	478482	1797970	539	No intervention
2021-09-28	1023861	477547	1802060	558	No intervention
2021-09-29	1024440	476067	1808200	579	No intervention
2021-09-30	1025004	474788	1814864	564	No intervention
2021-10-01	1025439	471676	1817652	435	No intervention
2021-10-02	1025858	470043	1821785	419	No intervention
2021-10-03	1026318	468220	1827843	460	No intervention
2021-10-04	1026747	466096	1833053	429	No intervention
2021-10-05	1027275	464445	1838938	528	No intervention
2021-10-06	1027745	464525	1845372	470	No intervention
2021-10-07	1028258	461568	1849563	513	No intervention
2021-10-08	1028793	460359	1855569	535	No intervention
2021-10-09	1029283	457580	1860932	490	No intervention
2021-10-10	1029788	455967	1863317	505	No intervention
2021-10-11	1030339	453947	1871049	551	No intervention
2021-10-12	1030876	451760	1873055	537	No intervention
2021-10-13	1031321	450863	1878990	445	No intervention
2021-10-14	1031847	448982	1885271	526	No intervention
2021-10-15	1032329	446569	1891217	482	No intervention
2021-10-16	1032782	445665	1894869	453	No intervention
2021-10-17	1033314	444408	1898744	532	No intervention
2021-10-18	1033846	442410	1906964	532	No intervention
2021-10-19	1034376	440760	1907746	530	No intervention
2021-10-20	1034841	439977	1913620	465	No intervention
2021-10-21	1035471	438442	1919775	630	No intervention
2021-10-22	1036037	435810	1923809	566	No intervention
2021-10-23	1036515	433104	1928620	478	No intervention
2021-10-24	1036989	431864	1931727	474	No intervention
2021-10-25	1037451	430862	1940343	462	No intervention
2021-10-26	1037985	428405	1944491	534	No intervention
2021-10-27	1038448	427768	1949006	463	No intervention
2021-10-28	1038880	426062	1954640	432	No intervention
2021-10-29	1039526	424797	1958950	646	No intervention
2021-10-30	1040079	421913	1964984	553	No intervention
2021-10-31	1040626	421357	1969835	547	No intervention
2021-11-01	1041017	420426	1975380	391	No intervention
2021-11-02	1041567	418020	1979755	550	No intervention
2021-11-03	1042060	416424	1986345	493	No intervention
2021-11-04	1042560	415136	1990075	500	No intervention
2021-11-05	1043007	412973	1996372	447	No intervention
2021-11-06	1043407	411860	2000990	400	No intervention
2021-11-07	1043894	409499	2011649	487	No intervention
2021-11-08	1044384	408242	2016096	490	No intervention
2021-11-09	1044879	406730	2019053	495	No intervention
