date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	805971	253	No intervention	492260	1199569
2021-09-20	806163	192	No intervention	491746	1202655
2021-09-21	806371	208	No intervention	490439	1204276
2021-09-22	806574	203	No intervention	489340	1207858
2021-09-23	806822	248	No intervention	487993	1209753
2021-09-24	806969	147	No intervention	487095	1212178
2021-09-25	807152	183	No intervention	485714	1214536
2021-09-26	807277	125	No intervention	484748	1216633
2021-09-27	807503	226	No intervention	483733	1219730
2021-09-28	807643	140	No intervention	482599	1220678
2021-09-29	807859	216	No intervention	481500	1224322
2021-09-30	808025	166	No intervention	480411	1226763
2021-10-01	808176	151	No intervention	479313	1227990
2021-10-02	808298	122	No intervention	478079	1230453
2021-10-03	808462	164	No intervention	476982	1232387
2021-10-04	808615	153	No intervention	476899	1234264
2021-10-05	808773	158	No intervention	475600	1236921
2021-10-06	808983	210	No intervention	474445	1238993
2021-10-07	809194	211	No intervention	472764	1242332
2021-10-08	809384	190	No intervention	471958	1244181
2021-10-09	809595	211	No intervention	470461	1246625
2021-10-10	809727	132	No intervention	468736	1248473
2021-10-11	809889	162	No intervention	468638	1249771
2021-10-12	810065	176	No intervention	466268	1252734
2021-10-13	810252	187	No intervention	465542	1253914
2021-10-14	810378	126	No intervention	463752	1255743
2021-10-15	810587	209	No intervention	462452	1258808
2021-10-16	810743	156	No intervention	461827	1260425
2021-10-17	810892	149	No intervention	460452	1263779
2021-10-18	811070	178	No intervention	458627	1266341
2021-10-19	811256	186	No intervention	458378	1268198
2021-10-20	811378	122	No intervention	457046	1270513
2021-10-21	811551	173	No intervention	456100	1272697
2021-10-22	811684	133	No intervention	454578	1272950
2021-10-23	811943	259	No intervention	454035	1275715
2021-10-24	812103	160	No intervention	452853	1279740
2021-10-25	812304	201	No intervention	452046	1279684
2021-10-26	812439	135	No intervention	450801	1282518
2021-10-27	812577	138	No intervention	450331	1285014
2021-10-28	812699	122	No intervention	449025	1286939
2021-10-29	812872	173	No intervention	448524	1290644
2021-10-30	813044	172	No intervention	446666	1292639
2021-10-31	813178	134	No intervention	446115	1293911
2021-11-01	813335	157	No intervention	445474	1295258
2021-11-02	813530	195	No intervention	444121	1297406
2021-11-03	813710	180	No intervention	442770	1298684
2021-11-04	813879	169	No intervention	442191	1302457
2021-11-05	814054	175	No intervention	441227	1302801
2021-11-06	814232	178	No intervention	440490	1306635
2021-11-07	814356	124	No intervention	438914	1308885
2021-11-08	814435	79	No intervention	438310	1309964
2021-11-09	814588	153	No intervention	437680	1312841
