date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	808425	497	No intervention	554541	1118261
2021-07-16	809002	577	No intervention	551467	1123762
2021-07-17	809445	443	No intervention	549302	1127522
2021-07-18	809927	482	No intervention	547249	1131756
2021-07-19	810374	447	No intervention	544591	1136292
2021-07-20	810782	408	No intervention	541502	1140738
2021-07-21	811201	419	No intervention	539388	1144766
2021-07-22	811613	412	No intervention	536925	1149423
2021-07-23	812024	411	No intervention	535081	1154870
2021-07-24	812412	388	No intervention	533354	1159411
2021-07-25	812828	416	No intervention	530996	1164247
2021-07-26	813231	403	No intervention	528238	1168751
2021-07-27	813622	391	No intervention	525960	1171816
2021-07-28	813983	361	No intervention	523799	1175804
2021-07-29	814366	383	No intervention	521332	1180964
2021-07-30	814785	419	No intervention	519437	1185279
2021-07-31	815194	409	No intervention	517019	1189059
2021-08-01	815526	332	No intervention	514334	1195282
2021-08-02	815939	413	No intervention	512279	1197380
2021-08-03	816238	299	No intervention	510380	1202950
2021-08-04	816595	357	No intervention	507490	1206245
2021-08-05	816911	316	No intervention	505595	1210635
2021-08-06	817267	356	No intervention	504258	1214298
2021-08-07	817627	360	No intervention	501515	1217621
2021-08-08	817968	341	No intervention	500467	1222324
2021-08-09	818321	353	No intervention	497914	1226893
2021-08-10	818698	377	No intervention	496192	1229483
2021-08-11	819108	410	No intervention	494437	1233811
2021-08-12	819461	353	No intervention	492518	1239238
2021-08-13	819917	456	No intervention	490017	1241907
2021-08-14	820302	385	No intervention	488350	1246509
2021-08-15	820580	278	No intervention	486651	1249224
2021-08-16	820853	273	No intervention	484644	1252301
2021-08-17	821192	339	No intervention	482306	1257863
2021-08-18	821509	317	No intervention	480043	1260918
2021-08-19	821778	269	No intervention	478318	1265683
2021-08-20	822169	391	No intervention	477074	1270396
2021-08-21	822533	364	No intervention	475593	1273173
2021-08-22	822895	362	No intervention	473372	1276253
2021-08-23	823202	307	No intervention	471604	1280327
2021-08-24	823478	276	No intervention	470006	1285265
2021-08-25	823761	283	No intervention	468015	1288519
2021-08-26	824031	270	No intervention	466477	1291674
2021-08-27	824276	245	No intervention	464488	1294551
2021-08-28	824539	263	No intervention	462353	1296938
2021-08-29	824855	316	No intervention	460916	1302723
2021-08-30	825184	329	No intervention	459265	1305056
2021-08-31	825446	262	No intervention	457814	1310181
2021-09-01	825746	300	No intervention	455859	1313172
2021-09-02	826024	278	No intervention	454348	1316833
2021-09-03	826363	339	No intervention	452222	1319062
2021-09-04	826690	327	No intervention	451257	1323314
2021-09-05	827032	342	No intervention	448834	1328180
2021-09-06	827320	288	No intervention	447572	1332545
2021-09-07	827583	263	No intervention	446662	1335901
2021-09-08	827933	350	No intervention	444062	1340578
2021-09-09	828202	269	No intervention	442883	1343301
2021-09-10	828439	237	No intervention	440371	1345347
2021-09-11	828811	372	No intervention	438700	1349680
2021-09-12	829104	293	No intervention	437623	1353706
2021-09-13	829470	366	No intervention	436003	1358079
2021-09-14	829766	296	No intervention	434820	1361586
2021-09-15	830134	368	No intervention	433471	1363035
2021-09-16	830381	247	No intervention	431809	1367923
2021-09-17	830657	276	No intervention	429659	1371938
2021-09-18	830923	266	No intervention	427688	1375648
2021-09-19	831238	315	No intervention	426604	1379727
2021-09-20	831461	223	No intervention	424877	1382370
2021-09-21	831774	313	No intervention	422880	1386440
2021-09-22	831958	184	No intervention	421366	1389379
2021-09-23	832225	267	No intervention	419643	1393512
2021-09-24	832514	289	No intervention	418392	1396064
2021-09-25	832790	276	No intervention	417541	1399185
2021-09-26	833138	348	No intervention	415841	1401244
2021-09-27	833360	222	No intervention	413545	1407208
2021-09-28	833670	310	No intervention	412762	1409647
2021-09-29	833984	314	No intervention	410780	1413119
2021-09-30	834233	249	No intervention	409494	1415520
2021-10-01	834554	321	No intervention	407494	1419642
2021-10-02	834822	268	No intervention	406343	1424130
2021-10-03	835096	274	No intervention	405452	1426598
2021-10-04	835377	281	No intervention	403614	1431594
2021-10-05	835689	312	No intervention	402044	1434954
2021-10-06	835947	258	No intervention	401052	1438543
2021-10-07	836265	318	No intervention	399305	1440773
2021-10-08	836535	270	No intervention	398381	1444235
2021-10-09	836748	213	No intervention	395950	1448216
2021-10-10	837024	276	No intervention	394578	1450231
2021-10-11	837398	374	No intervention	393680	1454660
2021-10-12	837720	322	No intervention	392707	1457613
2021-10-13	837939	219	No intervention	390793	1460910
2021-10-14	838240	301	No intervention	390449	1462809
2021-10-15	838482	242	No intervention	388012	1465500
2021-10-16	838766	284	No intervention	386097	1468787
2021-10-17	839082	316	No intervention	384790	1471871
2021-10-18	839442	360	No intervention	383492	1476049
2021-10-19	839793	351	No intervention	382335	1480943
2021-10-20	840188	395	No intervention	380470	1484681
2021-10-21	840510	322	No intervention	379951	1487122
2021-10-22	840903	393	No intervention	378874	1489799
2021-10-23	841226	323	No intervention	377633	1492960
2021-10-24	841525	299	No intervention	376412	1496841
2021-10-25	841851	326	No intervention	374771	1499487
2021-10-26	842132	281	No intervention	373882	1501803
2021-10-27	842460	328	No intervention	373396	1506951
2021-10-28	842807	347	No intervention	371069	1508574
2021-10-29	843157	350	No intervention	370360	1511378
2021-10-30	843475	318	No intervention	368964	1513636
2021-10-31	843788	313	No intervention	367567	1518643
2021-11-01	844134	346	No intervention	365420	1521399
2021-11-02	844470	336	No intervention	364632	1523469
2021-11-03	844785	315	No intervention	363502	1526968
2021-11-04	845055	270	No intervention	362071	1529193
2021-11-05	845297	242	No intervention	359985	1533558
2021-11-06	845584	287	No intervention	359084	1536795
2021-11-07	845834	250	No intervention	358819	1537120
2021-11-08	846195	361	No intervention	356115	1542949
2021-11-09	846463	268	No intervention	355923	1545625
