date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	1752661	896306	2831248	196	No intervention
2021-09-14	1752582	895797	2835578	-79	No intervention
2021-09-15	1752726	891235	2839481	144	No intervention
2021-09-16	1752880	886806	2847079	154	No intervention
2021-09-17	1753123	880433	2849988	243	No intervention
2021-09-18	1753354	880306	2858528	231	No intervention
2021-09-19	1753490	875165	2862651	136	No intervention
2021-09-20	1753572	871747	2869542	82	No intervention
2021-09-21	1753724	867503	2873185	152	No intervention
2021-09-22	1753824	863985	2878589	100	No intervention
2021-09-23	1753954	861699	2882206	130	No intervention
2021-09-24	1754126	860144	2890888	172	No intervention
2021-09-25	1754137	857136	2893708	11	No intervention
2021-09-26	1754347	853581	2898732	210	No intervention
2021-09-27	1754359	851411	2907522	12	No intervention
2021-09-28	1754552	844452	2911228	193	No intervention
2021-09-29	1754551	841584	2915213	-1	No intervention
2021-09-30	1754684	839918	2922068	133	No intervention
2021-10-01	1754776	833831	2926103	92	No intervention
2021-10-02	1754873	831593	2933985	97	No intervention
2021-10-03	1754898	827364	2938263	25	No intervention
2021-10-04	1755090	825185	2943433	192	No intervention
2021-10-05	1755338	823272	2948568	248	No intervention
2021-10-06	1755426	816789	2951971	88	No intervention
2021-10-07	1755380	814639	2959357	-46	No intervention
2021-10-08	1755560	812728	2967160	180	No intervention
2021-10-09	1755958	809036	2970635	398	No intervention
2021-10-10	1756118	806523	2968178	160	No intervention
2021-10-11	1756261	802797	2976496	143	No intervention
2021-10-12	1756445	800185	2982462	184	No intervention
2021-10-13	1756392	799655	2980703	-53	No intervention
2021-10-14	1756674	794773	2989298	282	No intervention
2021-10-15	1756886	792233	2997263	212	No intervention
2021-10-16	1757047	789944	3002864	161	No intervention
2021-10-17	1757226	786482	3007094	179	No intervention
2021-10-18	1757667	784249	3012180	441	No intervention
2021-10-19	1757807	780096	3018517	140	No intervention
2021-10-20	1757906	776497	3020961	99	No intervention
2021-10-21	1758065	775025	3025869	159	No intervention
2021-10-22	1758165	771682	3031266	100	No intervention
2021-10-23	1758268	769890	3032838	103	No intervention
2021-10-24	1758309	766377	3038533	41	No intervention
2021-10-25	1758393	762200	3046148	84	No intervention
2021-10-26	1758395	759352	3049106	2	No intervention
2021-10-27	1758480	757137	3053389	85	No intervention
2021-10-28	1758736	751439	3057880	256	No intervention
2021-10-29	1758847	749934	3063902	111	No intervention
2021-10-30	1758966	748444	3068093	119	No intervention
2021-10-31	1759059	745613	3074052	93	No intervention
2021-11-01	1759164	741256	3079464	105	No intervention
2021-11-02	1759281	739121	3089186	117	No intervention
2021-11-03	1759485	735225	3091676	204	No intervention
2021-11-04	1759606	731319	3098532	121	No intervention
2021-11-05	1759663	729737	3103593	57	No intervention
2021-11-06	1759662	727181	3108421	-1	No intervention
2021-11-07	1759774	725217	3110821	112	No intervention
2021-11-08	1760118	722095	3117943	344	No intervention
2021-11-09	1760243	719554	3121745	125	No intervention
