date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	3577398	1798152	7278309	20670	No intervention
2021-10-04	3598189	1799077	7358075	20791	No intervention
2021-10-05	3618873	1798701	7442874	20684	No intervention
2021-10-06	3639790	1799419	7514606	20917	No intervention
2021-10-07	3660703	1800856	7600515	20913	No intervention
2021-10-08	3681854	1803128	7689784	21151	No intervention
2021-10-09	3702978	1804161	7769035	21124	No intervention
2021-10-10	3724078	1804070	7850265	21100	No intervention
2021-10-11	3745404	1804928	7930288	21326	No intervention
2021-10-12	3766736	1805268	8019054	21332	No intervention
2021-10-13	3788013	1806319	8097435	21277	No intervention
2021-10-14	3809439	1806502	8181395	21426	No intervention
2021-10-15	3830996	1808128	8267585	21557	No intervention
2021-10-16	3852461	1806128	8348404	21465	No intervention
2021-10-17	3874146	1809221	8431982	21685	No intervention
2021-10-18	3895727	1807955	8521576	21581	No intervention
2021-10-19	3917422	1809121	8607268	21695	No intervention
2021-10-20	3939066	1811714	8683718	21644	No intervention
2021-10-21	3960875	1813128	8777411	21809	No intervention
2021-10-22	3982838	1813583	8867848	21963	No intervention
2021-10-23	4004695	1815914	8957101	21857	No intervention
2021-10-24	4026681	1814017	9041179	21986	No intervention
2021-10-25	4048796	1815184	9129293	22115	No intervention
2021-10-26	4070814	1817947	9226163	22018	No intervention
2021-10-27	4093041	1819969	9305219	22227	No intervention
2021-10-28	4114957	1817971	9393986	21916	No intervention
2021-10-29	4136947	1819971	9481791	21990	No intervention
2021-10-30	4159072	1819598	9572291	22125	No intervention
2021-10-31	4181370	1819842	9676307	22298	No intervention
2021-11-01	4203385	1820030	9759485	22015	No intervention
2021-11-02	4225713	1821723	9843198	22328	No intervention
2021-11-03	4247886	1822199	9930350	22173	No intervention
2021-11-04	4270233	1823147	10015627	22347	No intervention
2021-11-05	4292497	1824355	10107914	22264	No intervention
2021-11-06	4314789	1823540	10196724	22292	No intervention
2021-11-07	4337056	1822836	10282268	22267	No intervention
2021-11-08	4359358	1823642	10360803	22302	No intervention
2021-11-09	4381658	1823910	10448775	22300	No intervention
