date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	3286041	2417569	4372034	9859	No intervention
2021-08-05	3295864	2420376	4399890	9823	No intervention
2021-08-06	3305573	2420147	4423016	9709	No intervention
2021-08-07	3315209	2418971	4449839	9636	No intervention
2021-08-08	3324795	2420924	4477986	9586	No intervention
2021-08-09	3334323	2420797	4503277	9528	No intervention
2021-08-10	3343948	2419062	4528850	9625	No intervention
2021-08-11	3353309	2419920	4553887	9361	No intervention
2021-08-12	3362713	2419161	4581627	9404	No intervention
2021-08-13	3372075	2417888	4606129	9362	No intervention
2021-08-14	3381433	2418436	4635394	9358	No intervention
2021-08-15	3390890	2419205	4659416	9457	No intervention
2021-08-16	3400248	2419447	4690462	9358	No intervention
2021-08-17	3409560	2417356	4714420	9312	No intervention
2021-08-18	3418666	2416205	4740760	9106	No intervention
2021-08-19	3427785	2414687	4772712	9119	No intervention
2021-08-20	3436944	2413459	4795404	9159	No intervention
2021-08-21	3446095	2413203	4819706	9151	No intervention
2021-08-22	3455098	2412835	4853006	9003	No intervention
2021-08-23	3463927	2411301	4875938	8829	No intervention
2021-08-24	3472916	2410997	4902580	8989	No intervention
2021-08-25	3481910	2409716	4930532	8994	No intervention
2021-08-26	3490901	2408771	4957786	8991	No intervention
2021-08-27	3499726	2408764	4989301	8825	No intervention
2021-08-28	3508621	2408686	5016940	8895	No intervention
2021-08-29	3517287	2408175	5040916	8666	No intervention
2021-08-30	3525990	2408264	5071027	8703	No intervention
2021-08-31	3534758	2405402	5097847	8768	No intervention
2021-09-01	3543241	2407201	5124659	8483	No intervention
2021-09-02	3551876	2406653	5151220	8635	No intervention
2021-09-03	3560379	2403851	5182968	8503	No intervention
2021-09-04	3568793	2406188	5204921	8414	No intervention
2021-09-05	3577179	2406205	5235034	8386	No intervention
2021-09-06	3585679	2406146	5258275	8500	No intervention
2021-09-07	3593896	2403672	5286784	8217	No intervention
2021-09-08	3602219	2402314	5313080	8323	No intervention
2021-09-09	3610192	2402162	5340438	7973	No intervention
2021-09-10	3618488	2400637	5368967	8296	No intervention
2021-09-11	3626626	2401110	5397292	8138	No intervention
2021-09-12	3634683	2399793	5425423	8057	No intervention
2021-09-13	3642789	2399939	5451732	8106	No intervention
2021-09-14	3650912	2397844	5478239	8123	No intervention
2021-09-15	3659092	2397370	5506025	8180	No intervention
2021-09-16	3667104	2395635	5531680	8012	No intervention
2021-09-17	3675050	2392596	5566015	7946	No intervention
2021-09-18	3682811	2393343	5591750	7761	No intervention
2021-09-19	3691029	2392817	5618733	8218	No intervention
2021-09-20	3698921	2389215	5645611	7892	No intervention
2021-09-21	3706637	2388266	5672356	7716	No intervention
2021-09-22	3714431	2387320	5700538	7794	No intervention
2021-09-23	3722008	2384593	5725338	7577	No intervention
2021-09-24	3729736	2384162	5755350	7728	No intervention
2021-09-25	3737386	2383944	5785295	7650	No intervention
2021-09-26	3745118	2382664	5810278	7732	No intervention
2021-09-27	3752526	2380169	5836417	7408	No intervention
2021-09-28	3760264	2380511	5865423	7738	No intervention
2021-09-29	3767727	2378649	5894544	7463	No intervention
2021-09-30	3775022	2376586	5920762	7295	No intervention
2021-10-01	3782284	2374986	5947365	7262	No intervention
2021-10-02	3789595	2374914	5973215	7311	No intervention
2021-10-03	3797208	2373494	5999460	7613	No intervention
2021-10-04	3804434	2372028	6030125	7226	No intervention
2021-10-05	3811826	2369270	6060650	7392	No intervention
2021-10-06	3819082	2367495	6087143	7256	No intervention
2021-10-07	3826461	2367934	6110140	7379	No intervention
2021-10-08	3833471	2366634	6138475	7010	No intervention
2021-10-09	3840668	2365269	6166339	7197	No intervention
2021-10-10	3847495	2366278	6193887	6827	No intervention
2021-10-11	3854546	2363317	6223693	7051	No intervention
2021-10-12	3861520	2362445	6252781	6974	No intervention
2021-10-13	3868415	2362080	6279169	6895	No intervention
2021-10-14	3875351	2358806	6308866	6936	No intervention
2021-10-15	3882271	2358974	6337113	6920	No intervention
2021-10-16	3889336	2357708	6359330	7065	No intervention
2021-10-17	3896335	2356400	6386510	6999	No intervention
2021-10-18	3903083	2351493	6412832	6748	No intervention
2021-10-19	3909787	2351280	6439079	6704	No intervention
2021-10-20	3916169	2351885	6469308	6382	No intervention
2021-10-21	3922925	2348898	6496204	6756	No intervention
2021-10-22	3929624	2347890	6524340	6699	No intervention
2021-10-23	3936264	2347533	6547219	6640	No intervention
2021-10-24	3943012	2345174	6574587	6748	No intervention
2021-10-25	3949492	2344592	6600986	6480	No intervention
2021-10-26	3955788	2341469	6629207	6296	No intervention
2021-10-27	3962321	2340764	6651099	6533	No intervention
2021-10-28	3968857	2339493	6681608	6536	No intervention
2021-10-29	3975234	2337739	6699787	6377	No intervention
2021-10-30	3981541	2334750	6736509	6307	No intervention
2021-10-31	3987714	2334523	6754056	6173	No intervention
2021-11-01	3993873	2332696	6779216	6159	No intervention
2021-11-02	4000023	2330660	6801989	6150	No intervention
2021-11-03	4006063	2328144	6830577	6040	No intervention
2021-11-04	4012176	2327461	6856681	6113	No intervention
2021-11-05	4018209	2323542	6881691	6033	No intervention
2021-11-06	4023973	2323138	6903651	5764	No intervention
2021-11-07	4029928	2321941	6930837	5955	No intervention
2021-11-08	4035914	2320440	6956581	5986	No intervention
2021-11-09	4041801	2318353	6977859	5887	No intervention
