date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	37411692	62579	No intervention	23340323	59714269
2021-09-17	37475554	63862	No intervention	23307391	60024900
2021-09-18	37540479	64925	No intervention	23297865	60283257
2021-09-19	37607687	67208	No intervention	23281105	60613750
2021-09-20	37669068	61381	No intervention	23251729	60884358
2021-09-21	37734166	65098	No intervention	23246061	61210103
2021-09-22	37799801	65635	No intervention	23236331	61529783
2021-09-23	37861628	61827	No intervention	23168413	61847996
2021-09-24	37926190	64562	No intervention	23149564	62206434
2021-09-25	37987201	61011	No intervention	23121748	62498242
2021-09-26	38050359	63158	No intervention	23100587	62796353
2021-09-27	38111929	61570	No intervention	23036972	63116171
2021-09-28	38173800	61871	No intervention	23026188	63365832
2021-09-29	38236556	62756	No intervention	22995124	63756163
2021-09-30	38299532	62976	No intervention	22940665	64079757
2021-10-01	38362791	63259	No intervention	22949857	64391133
2021-10-02	38424251	61460	No intervention	22880237	64761914
2021-10-03	38486761	62510	No intervention	22857051	65076478
2021-10-04	38549853	63092	No intervention	22829609	65383517
2021-10-05	38612152	62299	No intervention	22792252	65770986
2021-10-06	38674303	62151	No intervention	22795739	66137583
2021-10-07	38735970	61667	No intervention	22707172	66386850
2021-10-08	38795444	59474	No intervention	22696933	66680064
2021-10-09	38857295	61851	No intervention	22679736	67075681
2021-10-10	38915517	58222	No intervention	22655405	67380540
2021-10-11	38976691	61174	No intervention	22628235	67693307
2021-10-12	39036342	59651	No intervention	22606372	68036459
2021-10-13	39098400	62058	No intervention	22553333	68411527
2021-10-14	39160381	61981	No intervention	22540726	68856245
2021-10-15	39224148	63767	No intervention	22507042	69135698
2021-10-16	39285055	60907	No intervention	22474354	69475930
2021-10-17	39345660	60605	No intervention	22471018	69880937
2021-10-18	39405220	59560	No intervention	22407581	70120417
2021-10-19	39464703	59483	No intervention	22418231	70573193
2021-10-20	39523934	59231	No intervention	22370646	70981181
2021-10-21	39587062	63128	No intervention	22319406	71264745
2021-10-22	39646888	59826	No intervention	22278781	71620714
2021-10-23	39704861	57973	No intervention	22273319	72046211
2021-10-24	39764219	59358	No intervention	22231345	72377554
2021-10-25	39822940	58721	No intervention	22190116	72707904
2021-10-26	39882027	59087	No intervention	22170600	73101314
2021-10-27	39940922	58895	No intervention	22126829	73505174
2021-10-28	40000890	59968	No intervention	22085791	73832561
2021-10-29	40058603	57713	No intervention	22090849	74196922
2021-10-30	40116384	57781	No intervention	22053748	74547930
2021-10-31	40176545	60161	No intervention	22024700	74950978
2021-11-01	40235353	58808	No intervention	22018246	75253231
2021-11-02	40295025	59672	No intervention	21987566	75586075
2021-11-03	40353880	58855	No intervention	21979224	75998132
2021-11-04	40411440	57560	No intervention	21903108	76332027
2021-11-05	40468909	57469	No intervention	21889192	76701416
2021-11-06	40528351	59442	No intervention	21885359	77144945
2021-11-07	40583807	55456	No intervention	21862213	77497090
2021-11-08	40645163	61356	No intervention	21809421	77852879
2021-11-09	40703082	57919	No intervention	21764218	78261233
