date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	10453	65	No intervention	8066	13244
2021-06-29	10527	74	No intervention	8084	13420
2021-06-30	10598	71	No intervention	8080	13618
2021-07-01	10658	60	No intervention	7972	13669
2021-07-02	10724	66	No intervention	8071	13757
2021-07-03	10799	75	No intervention	8127	13924
2021-07-04	10864	65	No intervention	8110	14105
2021-07-05	10930	66	No intervention	8152	14200
2021-07-06	10996	66	No intervention	8207	14331
2021-07-07	11061	65	No intervention	8165	14406
2021-07-08	11131	70	No intervention	8201	14545
2021-07-09	11194	63	No intervention	8221	14735
2021-07-10	11259	65	No intervention	8279	14949
2021-07-11	11318	59	No intervention	8278	15096
2021-07-12	11381	63	No intervention	8308	15115
2021-07-13	11440	59	No intervention	8315	15352
2021-07-14	11505	65	No intervention	8357	15447
2021-07-15	11562	57	No intervention	8301	15685
2021-07-16	11613	51	No intervention	8226	15914
2021-07-17	11677	64	No intervention	8292	15962
2021-07-18	11737	60	No intervention	8246	16118
2021-07-19	11805	68	No intervention	8410	16223
2021-07-20	11863	58	No intervention	8338	16351
2021-07-21	11913	50	No intervention	8326	16457
2021-07-22	11970	57	No intervention	8291	16522
2021-07-23	12012	42	No intervention	8261	16829
2021-07-24	12068	56	No intervention	8347	16904
2021-07-25	12117	49	No intervention	8295	17029
2021-07-26	12172	55	No intervention	8303	17274
2021-07-27	12229	57	No intervention	8275	17271
2021-07-28	12282	53	No intervention	8259	17428
2021-07-29	12334	52	No intervention	8325	17568
2021-07-30	12391	57	No intervention	8321	17665
2021-07-31	12442	51	No intervention	8344	17758
2021-08-01	12489	47	No intervention	8327	17803
2021-08-02	12536	47	No intervention	8277	17982
2021-08-03	12581	45	No intervention	8337	18125
2021-08-04	12633	52	No intervention	8269	18279
2021-08-05	12680	47	No intervention	8347	18346
2021-08-06	12729	49	No intervention	8408	18465
2021-08-07	12781	52	No intervention	8355	18530
2021-08-08	12828	47	No intervention	8368	18622
2021-08-09	12870	42	No intervention	8434	18811
2021-08-10	12916	46	No intervention	8407	18859
2021-08-11	12957	41	No intervention	8388	18913
2021-08-12	13005	48	No intervention	8242	19026
2021-08-13	13056	51	No intervention	8309	19203
2021-08-14	13094	38	No intervention	8274	19290
2021-08-15	13139	45	No intervention	8244	19363
2021-08-16	13179	40	No intervention	8224	19494
2021-08-17	13224	45	No intervention	8269	19671
2021-08-18	13269	45	No intervention	8332	19656
2021-08-19	13299	30	No intervention	8315	19835
2021-08-20	13330	31	No intervention	8297	19818
2021-08-21	13368	38	No intervention	8300	19908
2021-08-22	13396	28	No intervention	8320	20130
2021-08-23	13426	30	No intervention	8330	20356
2021-08-24	13451	25	No intervention	8231	20394
2021-08-25	13475	24	No intervention	8217	20337
2021-08-26	13513	38	No intervention	8215	20447
2021-08-27	13549	36	No intervention	8318	20757
2021-08-28	13577	28	No intervention	8245	20811
2021-08-29	13607	30	No intervention	8123	20859
2021-08-30	13638	31	No intervention	8246	20928
2021-08-31	13667	29	No intervention	8168	21061
2021-09-01	13705	38	No intervention	8153	21067
2021-09-02	13741	36	No intervention	8261	21161
2021-09-03	13779	38	No intervention	8182	21339
2021-09-04	13808	29	No intervention	8152	21449
2021-09-05	13845	37	No intervention	8194	21536
2021-09-06	13887	42	No intervention	8163	21672
2021-09-07	13921	34	No intervention	8065	21876
2021-09-08	13946	25	No intervention	8113	22104
2021-09-09	13975	29	No intervention	8186	22173
2021-09-10	13998	23	No intervention	8209	22430
2021-09-11	14024	26	No intervention	8254	22313
2021-09-12	14042	18	No intervention	8179	22461
2021-09-13	14070	28	No intervention	8190	22442
2021-09-14	14107	37	No intervention	8206	22694
2021-09-15	14128	21	No intervention	8157	22709
2021-09-16	14153	25	No intervention	8072	22968
2021-09-17	14171	18	No intervention	8231	22744
2021-09-18	14199	28	No intervention	8161	22825
2021-09-19	14215	16	No intervention	8094	22979
2021-09-20	14233	18	No intervention	8161	22764
2021-09-21	14251	18	No intervention	8162	22896
2021-09-22	14274	23	No intervention	8092	23009
2021-09-23	14287	13	No intervention	8101	23175
2021-09-24	14309	22	No intervention	8155	23227
2021-09-25	14329	20	No intervention	8071	23331
2021-09-26	14340	11	No intervention	8109	23373
2021-09-27	14355	15	No intervention	8147	23349
2021-09-28	14368	13	No intervention	8086	23327
2021-09-29	14388	20	No intervention	8075	23553
2021-09-30	14396	8	No intervention	7985	23513
2021-10-01	14410	14	No intervention	8052	23555
2021-10-02	14432	22	No intervention	8015	23777
2021-10-03	14464	32	No intervention	8123	23654
2021-10-04	14493	29	No intervention	8095	23844
2021-10-05	14501	8	No intervention	8015	23737
2021-10-06	14520	19	No intervention	7962	23771
2021-10-07	14545	25	No intervention	7901	23989
2021-10-08	14569	24	No intervention	7977	24120
2021-10-09	14580	11	No intervention	7903	24119
2021-10-10	14596	16	No intervention	7894	24097
2021-10-11	14618	22	No intervention	7913	24264
2021-10-12	14634	16	No intervention	7849	24277
2021-10-13	14646	12	No intervention	7855	24324
2021-10-14	14664	18	No intervention	7893	24402
2021-10-15	14676	12	No intervention	7884	24459
2021-10-16	14692	16	No intervention	7826	24471
2021-10-17	14705	13	No intervention	7796	24404
2021-10-18	14716	11	No intervention	7731	24450
2021-10-19	14736	20	No intervention	7785	24492
2021-10-20	14740	4	No intervention	7765	24547
2021-10-21	14764	24	No intervention	7738	24682
2021-10-22	14779	15	No intervention	7734	24756
2021-10-23	14794	15	No intervention	7754	24799
2021-10-24	14803	9	No intervention	7812	24818
2021-10-25	14823	20	No intervention	7791	24851
2021-10-26	14834	11	No intervention	7697	24989
2021-10-27	14846	12	No intervention	7639	24935
2021-10-28	14858	12	No intervention	7674	25023
2021-10-29	14860	2	No intervention	7666	25042
2021-10-30	14871	11	No intervention	7703	24979
2021-10-31	14880	9	No intervention	7682	25078
2021-11-01	14896	16	No intervention	7707	25279
2021-11-02	14901	5	No intervention	7734	25255
2021-11-03	14910	9	No intervention	7697	25252
2021-11-04	14929	19	No intervention	7724	25338
2021-11-05	14933	4	No intervention	7742	25494
2021-11-06	14942	9	No intervention	7729	25591
2021-11-07	14957	15	No intervention	7759	25687
2021-11-08	14960	3	No intervention	7710	25528
2021-11-09	14960	0	No intervention	7690	25463
