date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	36757437	23634882	56622347	65982	No intervention
2021-09-07	36824436	23598905	56949091	66999	No intervention
2021-09-08	36890910	23564712	57236253	66474	No intervention
2021-09-09	36958239	23548000	57476935	67329	No intervention
2021-09-10	37022987	23526365	57801825	64748	No intervention
2021-09-11	37087370	23516352	58105851	64383	No intervention
2021-09-12	37151246	23458763	58355066	63876	No intervention
2021-09-13	37216656	23418784	58729575	65410	No intervention
2021-09-14	37281610	23415209	59053892	64954	No intervention
2021-09-15	37349113	23371467	59361733	67503	No intervention
2021-09-16	37411692	23340323	59714269	62579	No intervention
2021-09-17	37475554	23307391	60024900	63862	No intervention
2021-09-18	37540479	23297865	60283257	64925	No intervention
2021-09-19	37607687	23281105	60613750	67208	No intervention
2021-09-20	37669068	23251729	60884358	61381	No intervention
2021-09-21	37734166	23246061	61210103	65098	No intervention
2021-09-22	37799801	23236331	61529783	65635	No intervention
2021-09-23	37861628	23168413	61847996	61827	No intervention
2021-09-24	37926190	23149564	62206434	64562	No intervention
2021-09-25	37987201	23121748	62498242	61011	No intervention
2021-09-26	38050359	23100587	62796353	63158	No intervention
2021-09-27	38111929	23036972	63116171	61570	No intervention
2021-09-28	38173800	23026188	63365832	61871	No intervention
2021-09-29	38236556	22995124	63756163	62756	No intervention
2021-09-30	38299532	22940665	64079757	62976	No intervention
2021-10-01	38362791	22949857	64391133	63259	No intervention
2021-10-02	38424251	22880237	64761914	61460	No intervention
2021-10-03	38486761	22857051	65076478	62510	No intervention
2021-10-04	38549853	22829609	65383517	63092	No intervention
2021-10-05	38612152	22792252	65770986	62299	No intervention
2021-10-06	38674303	22795739	66137583	62151	No intervention
2021-10-07	38735970	22707172	66386850	61667	No intervention
2021-10-08	38795444	22696933	66680064	59474	No intervention
2021-10-09	38857295	22679736	67075681	61851	No intervention
2021-10-10	38915517	22655405	67380540	58222	No intervention
2021-10-11	38976691	22628235	67693307	61174	No intervention
2021-10-12	39036342	22606372	68036459	59651	No intervention
2021-10-13	39098400	22553333	68411527	62058	No intervention
2021-10-14	39160381	22540726	68856245	61981	No intervention
2021-10-15	39224148	22507042	69135698	63767	No intervention
2021-10-16	39285055	22474354	69475930	60907	No intervention
2021-10-17	39345660	22471018	69880937	60605	No intervention
2021-10-18	39405220	22407581	70120417	59560	No intervention
2021-10-19	39464703	22418231	70573193	59483	No intervention
2021-10-20	39523934	22370646	70981181	59231	No intervention
2021-10-21	39587062	22319406	71264745	63128	No intervention
2021-10-22	39646888	22278781	71620714	59826	No intervention
2021-10-23	39704861	22273319	72046211	57973	No intervention
2021-10-24	39764219	22231345	72377554	59358	No intervention
2021-10-25	39822940	22190116	72707904	58721	No intervention
2021-10-26	39882027	22170600	73101314	59087	No intervention
2021-10-27	39940922	22126829	73505174	58895	No intervention
2021-10-28	40000890	22085791	73832561	59968	No intervention
2021-10-29	40058603	22090849	74196922	57713	No intervention
2021-10-30	40116384	22053748	74547930	57781	No intervention
2021-10-31	40176545	22024700	74950978	60161	No intervention
2021-11-01	40235353	22018246	75253231	58808	No intervention
2021-11-02	40295025	21987566	75586075	59672	No intervention
2021-11-03	40353880	21979224	75998132	58855	No intervention
2021-11-04	40411440	21903108	76332027	57560	No intervention
2021-11-05	40468909	21889192	76701416	57469	No intervention
2021-11-06	40528351	21885359	77144945	59442	No intervention
2021-11-07	40583807	21862213	77497090	55456	No intervention
2021-11-08	40645163	21809421	77852879	61356	No intervention
2021-11-09	40703082	21764218	78261233	57919	No intervention
