date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	3099801	9935	No intervention	2421653	3907732
2021-07-18	3110326	10525	No intervention	2418054	3939364
2021-07-19	3120607	10281	No intervention	2411276	3948755
2021-07-20	3131202	10595	No intervention	2404288	3979399
2021-07-21	3142402	11200	No intervention	2407028	4011079
2021-07-22	3151237	8835	No intervention	2407579	4020842
2021-07-23	3162247	11010	No intervention	2415340	4027343
2021-07-24	3171858	9611	No intervention	2430569	4065066
2021-07-25	3181525	9667	No intervention	2422320	4069541
2021-07-26	3191915	10390	No intervention	2422575	4119514
2021-07-27	3200766	8851	No intervention	2417623	4144509
2021-07-28	3210730	9964	No intervention	2419915	4172036
2021-07-29	3221362	10632	No intervention	2398313	4196961
2021-07-30	3232559	11197	No intervention	2418196	4220937
2021-07-31	3241907	9348	No intervention	2436309	4273858
2021-08-01	3252667	10760	No intervention	2441825	4280644
2021-08-02	3262798	10131	No intervention	2438039	4311257
2021-08-03	3273081	10283	No intervention	2444694	4329393
2021-08-04	3283415	10334	No intervention	2435160	4365723
2021-08-05	3292708	9293	No intervention	2451522	4385286
2021-08-06	3302183	9475	No intervention	2442505	4427254
2021-08-07	3310659	8476	No intervention	2453674	4469039
2021-08-08	3321146	10487	No intervention	2441736	4489814
2021-08-09	3331066	9920	No intervention	2437774	4524959
2021-08-10	3342398	11332	No intervention	2447905	4530756
2021-08-11	3350297	7899	No intervention	2444048	4559729
2021-08-12	3359415	9118	No intervention	2447118	4593770
2021-08-13	3370490	11075	No intervention	2452503	4601782
2021-08-14	3380126	9636	No intervention	2434020	4646669
2021-08-15	3388267	8141	No intervention	2432390	4662846
2021-08-16	3397387	9120	No intervention	2434363	4679118
2021-08-17	3405673	8286	No intervention	2433831	4718693
2021-08-18	3414144	8471	No intervention	2409801	4735869
2021-08-19	3423284	9140	No intervention	2422194	4773782
2021-08-20	3433504	10220	No intervention	2415756	4770889
2021-08-21	3441997	8493	No intervention	2411940	4816948
2021-08-22	3451145	9148	No intervention	2405758	4867144
2021-08-23	3459012	7867	No intervention	2404347	4860397
2021-08-24	3468809	9797	No intervention	2403365	4921111
2021-08-25	3477957	9148	No intervention	2408290	4929331
2021-08-26	3485974	8017	No intervention	2415998	4939148
2021-08-27	3492345	6371	No intervention	2391644	4952691
2021-08-28	3500766	8421	No intervention	2387247	4976622
2021-08-29	3509029	8263	No intervention	2388808	5005492
2021-08-30	3515821	6792	No intervention	2398268	5015105
2021-08-31	3524808	8987	No intervention	2368140	5093389
2021-09-01	3532386	7578	No intervention	2402483	5094008
2021-09-02	3542651	10265	No intervention	2384863	5152267
2021-09-03	3549669	7018	No intervention	2384761	5178225
2021-09-04	3559864	10195	No intervention	2388186	5186176
2021-09-05	3570228	10364	No intervention	2404210	5209122
2021-09-06	3577760	7532	No intervention	2397371	5235484
2021-09-07	3586847	9087	No intervention	2381874	5276471
2021-09-08	3593351	6504	No intervention	2387126	5285357
2021-09-09	3600968	7617	No intervention	2378932	5297112
2021-09-10	3608798	7830	No intervention	2385181	5356614
2021-09-11	3617431	8633	No intervention	2380218	5371865
2021-09-12	3625576	8145	No intervention	2371731	5413092
2021-09-13	3633469	7893	No intervention	2387309	5411179
2021-09-14	3640215	6746	No intervention	2391624	5451600
2021-09-15	3647924	7709	No intervention	2395086	5465815
2021-09-16	3654555	6631	No intervention	2386400	5483645
2021-09-17	3661816	7261	No intervention	2386971	5487166
2021-09-18	3669338	7522	No intervention	2390759	5524765
2021-09-19	3676971	7633	No intervention	2395914	5562794
2021-09-20	3685233	8262	No intervention	2391574	5587454
2021-09-21	3694852	9619	No intervention	2372246	5600804
2021-09-22	3700358	5506	No intervention	2372688	5589178
2021-09-23	3706996	6638	No intervention	2374664	5646121
2021-09-24	3714615	7619	No intervention	2368307	5675352
2021-09-25	3720505	5890	No intervention	2388999	5728608
2021-09-26	3727029	6524	No intervention	2371768	5758510
2021-09-27	3733486	6457	No intervention	2355281	5808216
2021-09-28	3739989	6503	No intervention	2374489	5817938
2021-09-29	3746793	6804	No intervention	2366581	5865615
2021-09-30	3753744	6951	No intervention	2360809	5876697
2021-10-01	3761470	7726	No intervention	2374693	5892691
2021-10-02	3769586	8116	No intervention	2380732	5965742
2021-10-03	3778096	8510	No intervention	2378853	5969977
2021-10-04	3784795	6699	No intervention	2388630	6016364
2021-10-05	3792063	7268	No intervention	2384675	6004225
2021-10-06	3799876	7813	No intervention	2374014	6065403
2021-10-07	3806040	6164	No intervention	2400330	6039262
2021-10-08	3811839	5799	No intervention	2370819	6088329
2021-10-09	3818658	6819	No intervention	2356014	6098559
2021-10-10	3826586	7928	No intervention	2360882	6134564
2021-10-11	3835362	8776	No intervention	2379618	6187923
2021-10-12	3842249	6887	No intervention	2367339	6162333
2021-10-13	3849008	6759	No intervention	2376136	6217174
2021-10-14	3855105	6097	No intervention	2374389	6239590
2021-10-15	3860826	5721	No intervention	2363902	6247895
2021-10-16	3869012	8186	No intervention	2376310	6329916
2021-10-17	3874017	5005	No intervention	2358071	6347304
2021-10-18	3881817	7800	No intervention	2363093	6384157
2021-10-19	3887939	6122	No intervention	2354649	6353667
2021-10-20	3894836	6897	No intervention	2348046	6432114
2021-10-21	3899022	4186	No intervention	2353375	6459768
2021-10-22	3906028	7006	No intervention	2355082	6466855
2021-10-23	3911260	5232	No intervention	2348282	6542405
2021-10-24	3917535	6275	No intervention	2345470	6575223
2021-10-25	3921979	4444	No intervention	2319675	6557715
2021-10-26	3927741	5762	No intervention	2322027	6566875
2021-10-27	3934596	6855	No intervention	2314043	6526267
2021-10-28	3940201	5605	No intervention	2323307	6564595
2021-10-29	3948695	8494	No intervention	2332509	6624079
2021-10-30	3957115	8420	No intervention	2322756	6676907
2021-10-31	3963080	5965	No intervention	2335267	6684072
2021-11-01	3968442	5362	No intervention	2341636	6677576
2021-11-02	3974459	6017	No intervention	2336602	6677963
2021-11-03	3979883	5424	No intervention	2331881	6718994
2021-11-04	3985756	5873	No intervention	2333970	6711270
2021-11-05	3989356	3600	No intervention	2324737	6754396
2021-11-06	3994842	5486	No intervention	2310191	6734592
2021-11-07	3999867	5025	No intervention	2300321	6820428
2021-11-08	4006184	6317	No intervention	2306180	6870972
2021-11-09	4010785	4601	No intervention	2298054	6878863
