date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	3407179	44290	No intervention	2538708	4497670
2021-07-10	3450686	43507	No intervention	2547411	4583383
2021-07-11	3496556	45870	No intervention	2560757	4677078
2021-07-12	3540425	43869	No intervention	2571932	4788296
2021-07-13	3587194	46769	No intervention	2596669	4859121
2021-07-14	3635093	47899	No intervention	2623558	4972743
2021-07-15	3683299	48206	No intervention	2627665	5093497
2021-07-16	3732103	48804	No intervention	2621645	5199072
2021-07-17	3782549	50446	No intervention	2648267	5256321
2021-07-18	3833205	50656	No intervention	2663019	5399894
2021-07-19	3886005	52800	No intervention	2675786	5518676
2021-07-20	3937879	51874	No intervention	2687587	5623292
2021-07-21	3988982	51103	No intervention	2725220	5713711
2021-07-22	4041467	52485	No intervention	2751692	5834593
2021-07-23	4093723	52256	No intervention	2737603	5963549
2021-07-24	4149029	55306	No intervention	2764897	6090908
2021-07-25	4203735	54706	No intervention	2786240	6223431
2021-07-26	4259843	56108	No intervention	2791962	6358139
2021-07-27	4315599	55756	No intervention	2832295	6471992
2021-07-28	4373131	57532	No intervention	2826271	6658688
2021-07-29	4430479	57348	No intervention	2832861	6823928
2021-07-30	4488992	58513	No intervention	2871977	6955412
2021-07-31	4547801	58809	No intervention	2867564	7087665
2021-08-01	4607302	59501	No intervention	2915062	7271352
2021-08-02	4669296	61994	No intervention	2907678	7408151
2021-08-03	4728267	58971	No intervention	2926465	7527809
2021-08-04	4789193	60926	No intervention	2921797	7680755
2021-08-05	4850450	61257	No intervention	2982696	7796162
2021-08-06	4914945	64495	No intervention	2973599	7979314
2021-08-07	4979510	64565	No intervention	3014451	8151609
2021-08-08	5045602	66092	No intervention	3016588	8331282
2021-08-09	5112065	66463	No intervention	3038599	8502370
2021-08-10	5180370	68305	No intervention	3031102	8695172
2021-08-11	5249423	69053	No intervention	3086872	8825161
2021-08-12	5317994	68571	No intervention	3080260	9070416
2021-08-13	5385532	67538	No intervention	3106371	9198816
2021-08-14	5452938	67406	No intervention	3114070	9336386
2021-08-15	5520994	68056	No intervention	3157286	9627544
2021-08-16	5593067	72073	No intervention	3174114	9795570
2021-08-17	5663425	70358	No intervention	3173824	9948572
2021-08-18	5735527	72102	No intervention	3207275	10115045
2021-08-19	5807238	71711	No intervention	3206605	10300158
2021-08-20	5881740	74502	No intervention	3243217	10507624
2021-08-21	5955782	74042	No intervention	3256141	10749828
2021-08-22	6031237	75455	No intervention	3242646	10930299
2021-08-23	6104541	73304	No intervention	3290469	11105758
2021-08-24	6179049	74508	No intervention	3265010	11284464
2021-08-25	6256490	77441	No intervention	3320361	11553562
2021-08-26	6332089	75599	No intervention	3313829	11773166
2021-08-27	6408902	76813	No intervention	3322507	11935166
2021-08-28	6488566	79664	No intervention	3346643	12192560
2021-08-29	6567844	79278	No intervention	3379895	12400545
2021-08-30	6646771	78927	No intervention	3392439	12582780
2021-08-31	6727958	81187	No intervention	3427078	12716706
2021-09-01	6807152	79194	No intervention	3379834	12998599
2021-09-02	6891948	84796	No intervention	3439538	13245950
2021-09-03	6970981	79033	No intervention	3437272	13511078
2021-09-04	7053815	82834	No intervention	3494572	13740234
2021-09-05	7137657	83842	No intervention	3502736	13905640
2021-09-06	7219537	81880	No intervention	3525841	14118985
2021-09-07	7303206	83669	No intervention	3478071	14289038
2021-09-08	7386318	83112	No intervention	3504695	14573317
2021-09-09	7470911	84593	No intervention	3507999	14784653
2021-09-10	7554934	84023	No intervention	3552526	15026545
2021-09-11	7641585	86651	No intervention	3543125	15315695
2021-09-12	7727555	85970	No intervention	3576774	15611362
2021-09-13	7810891	83336	No intervention	3611458	15709270
2021-09-14	7899064	88173	No intervention	3618576	15866546
2021-09-15	7985252	86188	No intervention	3652309	16171130
2021-09-16	8074624	89372	No intervention	3628953	16371451
2021-09-17	8162650	88026	No intervention	3665434	16613254
2021-09-18	8249562	86912	No intervention	3660925	16772328
2021-09-19	8337484	87922	No intervention	3688817	17093913
2021-09-20	8423703	86219	No intervention	3694677	17210124
2021-09-21	8512655	88952	No intervention	3697422	17446998
2021-09-22	8602236	89581	No intervention	3721618	17697168
2021-09-23	8691088	88852	No intervention	3781680	18070060
2021-09-24	8777865	86777	No intervention	3789427	18211770
2021-09-25	8867461	89596	No intervention	3745253	18430012
2021-09-26	8958549	91088	No intervention	3793744	18689305
2021-09-27	9049120	90571	No intervention	3813047	19016268
2021-09-28	9137710	88590	No intervention	3836323	19310663
2021-09-29	9222119	84409	No intervention	3825750	19467610
2021-09-30	9314053	91934	No intervention	3839842	19565724
2021-10-01	9406834	92781	No intervention	3888353	19772593
2021-10-02	9494276	87442	No intervention	3896914	20158322
2021-10-03	9586125	91849	No intervention	3923684	20481116
2021-10-04	9673603	87478	No intervention	3941455	20607885
2021-10-05	9762205	88602	No intervention	3944808	20894587
2021-10-06	9849513	87308	No intervention	3914470	21244423
2021-10-07	9938663	89150	No intervention	3915482	21421337
2021-10-08	10025318	86655	No intervention	3970163	21572861
2021-10-09	10117406	92088	No intervention	3935607	21712912
2021-10-10	10207699	90293	No intervention	3941862	22060589
2021-10-11	10297578	89879	No intervention	3987377	22058886
2021-10-12	10385265	87687	No intervention	4006965	22618421
2021-10-13	10475594	90329	No intervention	4007087	22735538
2021-10-14	10562974	87380	No intervention	4000258	22989289
2021-10-15	10655024	92050	No intervention	4009239	23178617
2021-10-16	10742785	87761	No intervention	4025196	23414827
2021-10-17	10831648	88863	No intervention	4047391	23593076
2021-10-18	10921651	90003	No intervention	4068509	23780676
2021-10-19	11010686	89035	No intervention	4063175	24054628
2021-10-20	11096978	86292	No intervention	4052523	24095235
2021-10-21	11185144	88166	No intervention	4100974	24344196
2021-10-22	11275738	90594	No intervention	4138410	24565679
2021-10-23	11359897	84159	No intervention	4129781	24706601
2021-10-24	11447115	87218	No intervention	4144940	24864987
2021-10-25	11532076	84961	No intervention	4135981	25098113
2021-10-26	11617134	85058	No intervention	4161125	25332613
2021-10-27	11702622	85488	No intervention	4203879	25495613
2021-10-28	11786935	84313	No intervention	4171195	25694512
2021-10-29	11871031	84096	No intervention	4208351	25744287
2021-10-30	11952486	81455	No intervention	4218924	25957543
2021-10-31	12035360	82874	No intervention	4197318	26161067
2021-11-01	12118447	83087	No intervention	4206697	26277916
2021-11-02	12200437	81990	No intervention	4236543	26561861
2021-11-03	12283326	82889	No intervention	4244076	26622990
2021-11-04	12366952	83626	No intervention	4215551	26871512
2021-11-05	12449389	82437	No intervention	4194840	27041960
2021-11-06	12528508	79119	No intervention	4230378	27182342
2021-11-07	12605043	76535	No intervention	4261022	27343834
2021-11-08	12685188	80145	No intervention	4249422	27526270
2021-11-09	12765992	80804	No intervention	4249146	27688190
