date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	18178	406	No intervention	13707	23017
2021-06-21	18594	416	No intervention	13761	23789
2021-06-22	19029	435	No intervention	13998	24588
2021-06-23	19485	456	No intervention	14098	25358
2021-06-24	19933	448	No intervention	14257	26402
2021-06-25	20411	478	No intervention	14413	27240
2021-06-26	20900	489	No intervention	14572	28071
2021-06-27	21397	497	No intervention	14737	29242
2021-06-28	21909	512	No intervention	14903	30192
2021-06-29	22443	534	No intervention	15060	31272
2021-06-30	23000	557	No intervention	15284	32084
2021-07-01	23566	566	No intervention	15463	33274
2021-07-02	24141	575	No intervention	15686	34453
2021-07-03	24744	603	No intervention	15700	36079
2021-07-04	25373	629	No intervention	16048	36979
2021-07-05	26005	632	No intervention	16274	38224
2021-07-06	26669	664	No intervention	16311	39719
2021-07-07	27356	687	No intervention	16574	41065
2021-07-08	28031	675	No intervention	16952	42816
2021-07-09	28762	731	No intervention	17122	44598
2021-07-10	29493	731	No intervention	17301	46143
2021-07-11	30244	751	No intervention	17175	47827
2021-07-12	31032	788	No intervention	17745	49434
2021-07-13	31807	775	No intervention	17877	51098
2021-07-14	32628	821	No intervention	18048	53064
2021-07-15	33489	861	No intervention	17978	55090
2021-07-16	34355	866	No intervention	18464	57254
2021-07-17	35288	933	No intervention	18585	59326
2021-07-18	36234	946	No intervention	18629	61449
2021-07-19	37176	942	No intervention	19135	64397
2021-07-20	38154	978	No intervention	19140	66506
2021-07-21	39186	1032	No intervention	19551	69233
2021-07-22	40225	1039	No intervention	19731	72033
2021-07-23	41288	1063	No intervention	19942	74458
2021-07-24	42392	1104	No intervention	20221	77389
2021-07-25	43535	1143	No intervention	20288	80104
2021-07-26	44707	1172	No intervention	20672	83064
2021-07-27	45902	1195	No intervention	21025	85748
2021-07-28	47147	1245	No intervention	21218	89465
2021-07-29	48427	1280	No intervention	21390	92528
2021-07-30	49735	1308	No intervention	21953	95872
2021-07-31	51069	1334	No intervention	21989	99170
2021-08-01	52443	1374	No intervention	22382	103119
2021-08-02	53866	1423	No intervention	22278	106938
2021-08-03	55307	1441	No intervention	22868	111050
2021-08-04	56775	1468	No intervention	23615	113363
2021-08-05	58341	1566	No intervention	23544	118274
2021-08-06	59886	1545	No intervention	23866	122477
2021-08-07	61507	1621	No intervention	24277	125977
2021-08-08	63174	1667	No intervention	24378	131019
2021-08-09	64898	1724	No intervention	24672	135854
2021-08-10	66673	1775	No intervention	25029	140881
2021-08-11	68450	1777	No intervention	25420	145629
2021-08-12	70274	1824	No intervention	25658	150271
2021-08-13	72151	1877	No intervention	26492	155502
2021-08-14	74042	1891	No intervention	26367	160969
2021-08-15	75996	1954	No intervention	27008	167197
2021-08-16	77987	1991	No intervention	27207	172701
2021-08-17	80051	2064	No intervention	27559	179102
2021-08-18	82111	2060	No intervention	27623	184052
2021-08-19	84231	2120	No intervention	28168	190138
2021-08-20	86416	2185	No intervention	28392	196846
2021-08-21	88649	2233	No intervention	28473	203011
2021-08-22	90932	2283	No intervention	28815	209297
2021-08-23	93260	2328	No intervention	29134	215598
2021-08-24	95626	2366	No intervention	29509	223205
2021-08-25	98028	2402	No intervention	29712	227793
2021-08-26	100528	2500	No intervention	29740	234434
2021-08-27	103053	2525	No intervention	30452	241546
2021-08-28	105590	2537	No intervention	30272	248348
2021-08-29	108183	2593	No intervention	30869	254794
2021-08-30	110818	2635	No intervention	31154	261568
2021-08-31	113501	2683	No intervention	31410	269871
2021-09-01	116249	2748	No intervention	31959	277284
2021-09-02	119018	2769	No intervention	32606	284420
2021-09-03	121844	2826	No intervention	32701	293188
2021-09-04	124716	2872	No intervention	33370	300067
2021-09-05	127618	2902	No intervention	33798	306182
2021-09-06	130536	2918	No intervention	33555	315018
2021-09-07	133558	3022	No intervention	34061	321755
2021-09-08	136613	3055	No intervention	34833	332078
2021-09-09	139677	3064	No intervention	35096	338921
2021-09-10	142786	3109	No intervention	35326	347364
2021-09-11	145967	3181	No intervention	35472	356347
2021-09-12	149184	3217	No intervention	36225	365725
2021-09-13	152395	3211	No intervention	36845	372506
2021-09-14	155652	3257	No intervention	36694	381669
2021-09-15	158968	3316	No intervention	37746	392591
2021-09-16	162327	3359	No intervention	37552	398651
2021-09-17	165720	3393	No intervention	38487	407030
2021-09-18	169091	3371	No intervention	39028	415131
2021-09-19	172511	3420	No intervention	38928	424941
2021-09-20	175986	3475	No intervention	39489	432240
2021-09-21	179472	3486	No intervention	41403	439566
2021-09-22	182957	3485	No intervention	40453	448952
2021-09-23	186504	3547	No intervention	40775	455241
2021-09-24	190043	3539	No intervention	41395	463831
2021-09-25	193637	3594	No intervention	41797	472987
2021-09-26	197274	3637	No intervention	42087	481423
2021-09-27	200943	3669	No intervention	43262	490954
2021-09-28	204555	3612	No intervention	43364	500112
2021-09-29	208241	3686	No intervention	44539	506578
2021-09-30	211890	3649	No intervention	44800	513101
2021-10-01	215600	3710	No intervention	45692	523843
2021-10-02	219306	3706	No intervention	45178	530112
2021-10-03	223004	3698	No intervention	46005	538831
2021-10-04	226725	3721	No intervention	46925	547221
2021-10-05	230450	3725	No intervention	47160	553560
2021-10-06	234154	3704	No intervention	48089	562350
2021-10-07	237912	3758	No intervention	48128	567495
2021-10-08	241657	3745	No intervention	48587	576874
2021-10-09	245399	3742	No intervention	49615	582509
2021-10-10	249138	3739	No intervention	49743	588921
2021-10-11	252928	3790	No intervention	50591	597534
2021-10-12	256667	3739	No intervention	51014	605878
2021-10-13	260395	3728	No intervention	51653	612556
2021-10-14	264197	3802	No intervention	52541	616434
2021-10-15	267930	3733	No intervention	52571	625543
2021-10-16	271677	3747	No intervention	53952	631799
2021-10-17	275418	3741	No intervention	53562	639654
2021-10-18	279174	3756	No intervention	54941	646742
2021-10-19	282900	3726	No intervention	54692	652855
2021-10-20	286638	3738	No intervention	55744	660495
2021-10-21	290340	3702	No intervention	56840	663296
2021-10-22	294032	3692	No intervention	57330	672961
2021-10-23	297697	3665	No intervention	57646	680246
2021-10-24	301366	3669	No intervention	57327	688251
2021-10-25	305017	3651	No intervention	58105	692993
2021-10-26	308674	3657	No intervention	58770	701295
2021-10-27	312291	3617	No intervention	59877	707156
2021-10-28	315830	3539	No intervention	60172	713887
2021-10-29	319399	3569	No intervention	60886	721427
2021-10-30	322927	3528	No intervention	61492	727306
2021-10-31	326484	3557	No intervention	62105	734915
2021-11-01	330013	3529	No intervention	62687	738071
2021-11-02	333546	3533	No intervention	64384	745260
2021-11-03	337031	3485	No intervention	64189	749080
2021-11-04	340548	3517	No intervention	64563	753443
2021-11-05	343952	3404	No intervention	65175	759253
2021-11-06	347314	3362	No intervention	66696	762030
2021-11-07	350681	3367	No intervention	66495	765199
2021-11-08	354074	3393	No intervention	66220	768928
2021-11-09	357408	3334	No intervention	67912	774917
