date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	6229622	5237648	7333321	4152	No intervention
2021-07-27	6233668	5231004	7349431	4046	No intervention
2021-07-28	6237460	5221364	7363543	3792	No intervention
2021-07-29	6241335	5216466	7379251	3875	No intervention
2021-07-30	6245275	5208985	7393401	3940	No intervention
2021-07-31	6248944	5207638	7410571	3669	No intervention
2021-08-01	6252512	5202164	7426664	3568	No intervention
2021-08-02	6256283	5200411	7437954	3771	No intervention
2021-08-03	6259952	5194543	7453427	3669	No intervention
2021-08-04	6263705	5192075	7469477	3753	No intervention
2021-08-05	6267056	5189653	7481639	3351	No intervention
2021-08-06	6270576	5182092	7494203	3520	No intervention
2021-08-07	6273568	5179405	7508494	2992	No intervention
2021-08-08	6276668	5172549	7524910	3100	No intervention
2021-08-09	6279824	5169096	7535202	3156	No intervention
2021-08-10	6282921	5164466	7548951	3097	No intervention
2021-08-11	6285642	5158482	7562721	2721	No intervention
2021-08-12	6288608	5153979	7572245	2966	No intervention
2021-08-13	6291351	5146907	7587523	2743	No intervention
2021-08-14	6293815	5142874	7601969	2464	No intervention
2021-08-15	6296621	5138642	7612275	2806	No intervention
2021-08-16	6299110	5133212	7621814	2489	No intervention
2021-08-17	6301786	5129491	7632745	2676	No intervention
2021-08-18	6304374	5124626	7649474	2588	No intervention
2021-08-19	6306843	5121958	7656918	2469	No intervention
2021-08-20	6309457	5114364	7668059	2614	No intervention
2021-08-21	6311741	5110037	7680563	2284	No intervention
2021-08-22	6314087	5106187	7692100	2346	No intervention
2021-08-23	6316534	5100340	7704522	2447	No intervention
2021-08-24	6318861	5093020	7716137	2327	No intervention
2021-08-25	6320917	5088761	7724900	2056	No intervention
2021-08-26	6323077	5085898	7735931	2160	No intervention
2021-08-27	6325403	5079475	7745376	2326	No intervention
2021-08-28	6327424	5072300	7756527	2021	No intervention
2021-08-29	6329303	5070459	7768285	1879	No intervention
2021-08-30	6331145	5061350	7780145	1842	No intervention
2021-08-31	6333133	5059087	7788877	1988	No intervention
2021-09-01	6334925	5055366	7799772	1792	No intervention
2021-09-02	6336619	5049492	7805032	1694	No intervention
2021-09-03	6338537	5044637	7820896	1918	No intervention
2021-09-04	6340159	5041213	7829107	1622	No intervention
2021-09-05	6341639	5034390	7835138	1480	No intervention
2021-09-06	6343149	5032021	7848624	1510	No intervention
2021-09-07	6344780	5027947	7856328	1631	No intervention
2021-09-08	6346085	5022601	7866609	1305	No intervention
2021-09-09	6347896	5018401	7874977	1811	No intervention
2021-09-10	6349353	5010475	7883962	1457	No intervention
2021-09-11	6350929	5007789	7896798	1576	No intervention
2021-09-12	6352490	5003016	7907331	1561	No intervention
2021-09-13	6354054	4999671	7914097	1564	No intervention
2021-09-14	6355392	4990897	7926985	1338	No intervention
2021-09-15	6356703	4983917	7931809	1311	No intervention
2021-09-16	6357784	4981025	7946403	1081	No intervention
2021-09-17	6358845	4975038	7951103	1061	No intervention
2021-09-18	6359997	4971152	7962064	1152	No intervention
2021-09-19	6361543	4964779	7966821	1546	No intervention
2021-09-20	6363018	4962798	7981282	1475	No intervention
2021-09-21	6364153	4954783	7989385	1135	No intervention
2021-09-22	6365189	4949915	7994843	1036	No intervention
2021-09-23	6366401	4944501	8002759	1212	No intervention
2021-09-24	6367614	4940568	8011220	1213	No intervention
2021-09-25	6368460	4934987	8021234	846	No intervention
2021-09-26	6369593	4931001	8033272	1133	No intervention
2021-09-27	6370546	4926227	8039605	953	No intervention
2021-09-28	6371530	4921660	8045620	984	No intervention
2021-09-29	6372553	4913580	8055814	1023	No intervention
2021-09-30	6373666	4909539	8064972	1113	No intervention
2021-10-01	6374569	4903676	8071718	903	No intervention
2021-10-02	6375612	4902456	8080626	1043	No intervention
2021-10-03	6376675	4896742	8088021	1063	No intervention
2021-10-04	6377778	4893081	8098429	1103	No intervention
2021-10-05	6378666	4888858	8105467	888	No intervention
2021-10-06	6379744	4883721	8111787	1078	No intervention
2021-10-07	6380630	4880442	8116881	886	No intervention
2021-10-08	6381342	4874346	8123350	712	No intervention
2021-10-09	6382136	4869690	8135651	794	No intervention
2021-10-10	6382851	4866593	8145667	715	No intervention
2021-10-11	6383684	4865457	8153136	833	No intervention
2021-10-12	6384367	4856319	8156389	683	No intervention
2021-10-13	6384970	4849903	8162727	603	No intervention
2021-10-14	6385857	4845007	8171844	887	No intervention
2021-10-15	6386663	4841529	8175515	806	No intervention
2021-10-16	6387560	4836971	8187930	897	No intervention
2021-10-17	6388312	4833790	8189440	752	No intervention
2021-10-18	6389004	4825849	8198032	692	No intervention
2021-10-19	6389530	4820884	8206448	526	No intervention
2021-10-20	6390298	4815025	8211046	768	No intervention
2021-10-21	6390978	4813454	8219972	680	No intervention
2021-10-22	6391577	4807213	8230399	599	No intervention
2021-10-23	6392287	4802729	8238683	710	No intervention
2021-10-24	6393100	4798006	8241931	813	No intervention
2021-10-25	6393404	4796638	8248006	304	No intervention
2021-10-26	6393768	4790880	8258374	364	No intervention
2021-10-27	6394307	4784762	8269207	539	No intervention
2021-10-28	6394516	4778773	8271111	209	No intervention
2021-10-29	6394994	4774422	8276837	478	No intervention
2021-10-30	6395364	4773140	8287077	370	No intervention
2021-10-31	6396081	4766330	8292917	717	No intervention
2021-11-01	6396618	4760648	8297174	537	No intervention
2021-11-02	6397071	4757610	8306315	453	No intervention
2021-11-03	6397711	4751857	8311694	640	No intervention
2021-11-04	6398131	4748456	8314209	420	No intervention
2021-11-05	6398777	4741128	8320681	646	No intervention
2021-11-06	6399164	4738369	8329362	387	No intervention
2021-11-07	6399739	4733482	8335928	575	No intervention
2021-11-08	6400056	4731967	8341364	317	No intervention
2021-11-09	6400435	4723010	8349606	379	No intervention
