date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	281232	38171	915251	5249	No intervention
2021-10-09	286570	39444	931096	5338	No intervention
2021-10-10	291925	39233	945394	5355	No intervention
2021-10-11	297432	39368	960458	5507	No intervention
2021-10-12	302975	39222	981194	5543	No intervention
2021-10-13	308577	39808	995621	5602	No intervention
2021-10-14	314191	39792	1008235	5614	No intervention
2021-10-15	319778	40058	1023552	5587	No intervention
2021-10-16	325433	39968	1037531	5655	No intervention
2021-10-17	331168	40119	1052099	5735	No intervention
2021-10-18	336940	41305	1069335	5772	No intervention
2021-10-19	342746	41671	1086193	5806	No intervention
2021-10-20	348574	42568	1103097	5828	No intervention
2021-10-21	354482	42330	1119274	5908	No intervention
2021-10-22	360477	42308	1132568	5995	No intervention
2021-10-23	366531	43091	1149540	6054	No intervention
2021-10-24	372553	42842	1168398	6022	No intervention
2021-10-25	378613	43343	1183364	6060	No intervention
2021-10-26	384629	44192	1199192	6016	No intervention
2021-10-27	390720	44445	1213089	6091	No intervention
2021-10-28	396868	44211	1232729	6148	No intervention
2021-10-29	403017	44900	1247513	6149	No intervention
2021-10-30	409197	44798	1267664	6180	No intervention
2021-10-31	415409	45097	1279818	6212	No intervention
2021-11-01	421737	46423	1300201	6328	No intervention
2021-11-02	427909	45403	1314149	6172	No intervention
2021-11-03	434113	45955	1336301	6204	No intervention
2021-11-04	440433	47007	1349232	6320	No intervention
2021-11-05	446726	46558	1366311	6293	No intervention
2021-11-06	453031	46912	1373420	6305	No intervention
2021-11-07	459348	46639	1386132	6317	No intervention
2021-11-08	465752	46763	1404578	6404	No intervention
2021-11-09	472037	47377	1413531	6285	No intervention
