date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	711418	434023	1111172	1804	No intervention
2021-09-12	712769	431040	1103118	1351	No intervention
2021-09-13	713984	432544	1112265	1215	No intervention
2021-09-14	714690	432899	1129406	706	No intervention
2021-09-15	716046	428163	1127124	1356	No intervention
2021-09-16	717666	429852	1135576	1620	No intervention
2021-09-17	718582	430133	1146100	916	No intervention
2021-09-18	719879	430338	1147055	1297	No intervention
2021-09-19	721172	424122	1150562	1293	No intervention
2021-09-20	722200	428186	1151133	1028	No intervention
2021-09-21	723319	421878	1168312	1119	No intervention
2021-09-22	724051	423507	1179261	732	No intervention
2021-09-23	725026	419771	1186368	975	No intervention
2021-09-24	726380	418685	1185495	1354	No intervention
2021-09-25	727628	420054	1202145	1248	No intervention
2021-09-26	728770	418703	1205632	1142	No intervention
2021-09-27	729762	414054	1217042	992	No intervention
2021-09-28	730655	413113	1216925	893	No intervention
2021-09-29	731857	417330	1229251	1202	No intervention
2021-09-30	732903	416780	1234323	1046	No intervention
2021-10-01	734003	416798	1228212	1100	No intervention
2021-10-02	735042	416774	1227688	1039	No intervention
2021-10-03	736106	416674	1238956	1064	No intervention
2021-10-04	737072	410582	1254312	966	No intervention
2021-10-05	738388	410120	1269268	1316	No intervention
2021-10-06	739478	406589	1275794	1090	No intervention
2021-10-07	740235	406667	1277309	757	No intervention
2021-10-08	741523	410097	1268763	1288	No intervention
2021-10-09	742735	405639	1282440	1212	No intervention
2021-10-10	743662	406092	1285967	927	No intervention
2021-10-11	745005	404104	1304599	1343	No intervention
2021-10-12	746120	409113	1308070	1115	No intervention
2021-10-13	747158	404100	1303555	1038	No intervention
2021-10-14	748085	404923	1322391	927	No intervention
2021-10-15	748995	396313	1333549	910	No intervention
2021-10-16	749689	395579	1336033	694	No intervention
2021-10-17	750756	400658	1343291	1067	No intervention
2021-10-18	752497	402002	1332125	1741	No intervention
2021-10-19	754321	394042	1367671	1824	No intervention
2021-10-20	755018	392029	1358476	697	No intervention
2021-10-21	755841	392294	1357343	823	No intervention
2021-10-22	756911	390350	1369850	1070	No intervention
2021-10-23	758109	394686	1364781	1198	No intervention
2021-10-24	758668	390840	1378028	559	No intervention
2021-10-25	759927	396389	1387540	1259	No intervention
2021-10-26	760869	393047	1397971	942	No intervention
2021-10-27	762239	389789	1415867	1370	No intervention
2021-10-28	762989	389728	1415376	750	No intervention
2021-10-29	764079	391413	1428379	1090	No intervention
2021-10-30	765404	386695	1432112	1325	No intervention
2021-10-31	766435	387929	1442454	1031	No intervention
2021-11-01	767836	383954	1453103	1401	No intervention
2021-11-02	768904	382968	1465671	1068	No intervention
2021-11-03	770528	381257	1471999	1624	No intervention
2021-11-04	771171	388067	1459508	643	No intervention
2021-11-05	771963	384229	1469843	792	No intervention
2021-11-06	773091	386097	1493787	1128	No intervention
2021-11-07	774358	383749	1496742	1267	No intervention
2021-11-08	775571	384293	1504742	1213	No intervention
2021-11-09	776505	387153	1518545	934	No intervention
