date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	505679	136403	1164111	11572	No intervention
2021-09-04	517430	138661	1192878	11751	No intervention
2021-09-05	529333	142115	1220519	11903	No intervention
2021-09-06	541227	143478	1250643	11894	No intervention
2021-09-07	553179	143713	1275714	11952	No intervention
2021-09-08	565339	145326	1301487	12160	No intervention
2021-09-09	577623	149442	1337677	12284	No intervention
2021-09-10	589936	151330	1357608	12313	No intervention
2021-09-11	602341	151128	1386263	12405	No intervention
2021-09-12	614804	153703	1412839	12463	No intervention
2021-09-13	627361	156049	1433834	12557	No intervention
2021-09-14	640077	158327	1462884	12716	No intervention
2021-09-15	652732	158606	1492766	12655	No intervention
2021-09-16	665571	162613	1520472	12839	No intervention
2021-09-17	678380	161909	1545606	12809	No intervention
2021-09-18	691147	166028	1573204	12767	No intervention
2021-09-19	704014	167178	1599606	12867	No intervention
2021-09-20	716844	169924	1622308	12830	No intervention
2021-09-21	729851	171934	1652938	13007	No intervention
2021-09-22	742672	176616	1678794	12821	No intervention
2021-09-23	755579	180279	1704916	12907	No intervention
2021-09-24	768432	182599	1726215	12853	No intervention
2021-09-25	781184	186390	1750116	12752	No intervention
2021-09-26	794090	189135	1785235	12906	No intervention
2021-09-27	806978	189606	1799122	12888	No intervention
2021-09-28	819720	191322	1831143	12742	No intervention
2021-09-29	832432	196789	1854988	12712	No intervention
2021-09-30	845326	198362	1887194	12894	No intervention
2021-10-01	858080	200353	1907436	12754	No intervention
2021-10-02	870821	203554	1928849	12741	No intervention
2021-10-03	883481	209611	1954254	12660	No intervention
2021-10-04	896041	212322	1973185	12560	No intervention
2021-10-05	908572	213773	1991640	12531	No intervention
2021-10-06	920968	214522	2009716	12396	No intervention
2021-10-07	933448	221927	2029494	12480	No intervention
2021-10-08	945700	223203	2044596	12252	No intervention
2021-10-09	957860	225251	2067037	12160	No intervention
2021-10-10	970161	232959	2087349	12301	No intervention
2021-10-11	982199	232938	2106160	12038	No intervention
2021-10-12	994165	235243	2117690	11966	No intervention
2021-10-13	1006034	239105	2134033	11869	No intervention
2021-10-14	1017871	241736	2154984	11837	No intervention
2021-10-15	1029480	242677	2169757	11609	No intervention
2021-10-16	1041010	248091	2190927	11530	No intervention
2021-10-17	1052606	251126	2206388	11596	No intervention
2021-10-18	1063938	254517	2212934	11332	No intervention
2021-10-19	1075154	256420	2227228	11216	No intervention
2021-10-20	1086350	264106	2231795	11196	No intervention
2021-10-21	1097497	264403	2244809	11147	No intervention
2021-10-22	1108492	263964	2253288	10995	No intervention
2021-10-23	1119379	271429	2260494	10887	No intervention
2021-10-24	1130064	270018	2276597	10685	No intervention
2021-10-25	1140757	273622	2296462	10693	No intervention
2021-10-26	1151246	279824	2310235	10489	No intervention
2021-10-27	1161580	282082	2325832	10334	No intervention
2021-10-28	1171782	280887	2335148	10202	No intervention
2021-10-29	1181901	284831	2347573	10119	No intervention
2021-10-30	1192013	287679	2361261	10112	No intervention
2021-10-31	1202036	290085	2370078	10023	No intervention
2021-11-01	1211761	298233	2380710	9725	No intervention
2021-11-02	1221434	300528	2393483	9673	No intervention
2021-11-03	1231076	304043	2408536	9642	No intervention
2021-11-04	1240517	306815	2414624	9441	No intervention
2021-11-05	1249839	312046	2421894	9322	No intervention
2021-11-06	1258995	317474	2430115	9156	No intervention
2021-11-07	1268111	320443	2449409	9116	No intervention
2021-11-08	1277290	322472	2453579	9179	No intervention
2021-11-09	1286209	323570	2468045	8919	No intervention
