date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	3474448	16410	No intervention	2487108	4787064
2021-07-25	3492477	18029	No intervention	2482049	4794278
2021-07-26	3508767	16290	No intervention	2474604	4808659
2021-07-27	3526934	18167	No intervention	2479682	4888763
2021-07-28	3544351	17417	No intervention	2471605	4967716
2021-07-29	3560298	15947	No intervention	2471623	5009860
2021-07-30	3576216	15918	No intervention	2482177	5054027
2021-07-31	3594211	17995	No intervention	2463459	5084473
2021-08-01	3610767	16556	No intervention	2492542	5124981
2021-08-02	3627865	17098	No intervention	2489637	5133896
2021-08-03	3643800	15935	No intervention	2479658	5213255
2021-08-04	3661754	17954	No intervention	2482975	5250718
2021-08-05	3677593	15839	No intervention	2460311	5281689
2021-08-06	3694416	16823	No intervention	2465087	5294433
2021-08-07	3712277	17861	No intervention	2460291	5388106
2021-08-08	3727920	15643	No intervention	2498572	5433294
2021-08-09	3746617	18697	No intervention	2485639	5442840
2021-08-10	3766463	19846	No intervention	2507734	5522975
2021-08-11	3782155	15692	No intervention	2516052	5573524
2021-08-12	3798979	16824	No intervention	2511700	5592277
2021-08-13	3815138	16159	No intervention	2509422	5630827
2021-08-14	3829281	14143	No intervention	2501630	5691986
2021-08-15	3846583	17302	No intervention	2470039	5763987
2021-08-16	3862634	16051	No intervention	2486324	5842830
2021-08-17	3881594	18960	No intervention	2464753	5854490
2021-08-18	3895905	14311	No intervention	2460745	5948197
2021-08-19	3914049	18144	No intervention	2499519	5925186
2021-08-20	3933938	19889	No intervention	2460535	5949224
2021-08-21	3950061	16123	No intervention	2503171	6007259
2021-08-22	3970702	20641	No intervention	2502877	6104576
2021-08-23	3989401	18699	No intervention	2502790	6168639
2021-08-24	4006979	17578	No intervention	2490945	6249486
2021-08-25	4024688	17709	No intervention	2532838	6209585
2021-08-26	4042040	17352	No intervention	2505303	6326717
2021-08-27	4057526	15486	No intervention	2510420	6391104
2021-08-28	4074734	17208	No intervention	2504923	6412531
2021-08-29	4092922	18188	No intervention	2516610	6526244
2021-08-30	4110534	17612	No intervention	2527566	6574038
2021-08-31	4131103	20569	No intervention	2532653	6693287
2021-09-01	4149136	18033	No intervention	2532561	6729311
2021-09-02	4167461	18325	No intervention	2535835	6783991
2021-09-03	4185663	18202	No intervention	2525423	6872584
2021-09-04	4204580	18917	No intervention	2519795	6882442
2021-09-05	4222167	17587	No intervention	2507723	7015749
2021-09-06	4241572	19405	No intervention	2488433	7000869
2021-09-07	4258466	16894	No intervention	2494577	7101085
2021-09-08	4277796	19330	No intervention	2499509	7185726
2021-09-09	4295528	17732	No intervention	2493303	7168307
2021-09-10	4313254	17726	No intervention	2481535	7299212
2021-09-11	4332427	19173	No intervention	2482448	7345400
2021-09-12	4350193	17766	No intervention	2508296	7385390
2021-09-13	4368132	17939	No intervention	2516776	7516844
2021-09-14	4387482	19350	No intervention	2524805	7538479
2021-09-15	4405390	17908	No intervention	2515016	7576574
2021-09-16	4420786	15396	No intervention	2492645	7645755
2021-09-17	4439949	19163	No intervention	2506429	7724909
2021-09-18	4458353	18404	No intervention	2488427	7728046
2021-09-19	4475786	17433	No intervention	2498726	7803111
2021-09-20	4492071	16285	No intervention	2465915	7822977
2021-09-21	4510120	18049	No intervention	2489715	7916041
2021-09-22	4528965	18845	No intervention	2466282	8062044
2021-09-23	4546681	17716	No intervention	2476394	8105612
2021-09-24	4564673	17992	No intervention	2491452	8100022
2021-09-25	4582911	18238	No intervention	2457010	8240008
2021-09-26	4599817	16906	No intervention	2481465	8208400
2021-09-27	4616734	16917	No intervention	2488721	8329718
2021-09-28	4634458	17724	No intervention	2475992	8368395
2021-09-29	4655724	21266	No intervention	2482521	8442999
2021-09-30	4672641	16917	No intervention	2456136	8522381
2021-10-01	4690606	17965	No intervention	2487871	8613704
2021-10-02	4709165	18559	No intervention	2453261	8701379
2021-10-03	4726269	17104	No intervention	2459133	8754141
2021-10-04	4742116	15847	No intervention	2445220	8836179
2021-10-05	4761599	19483	No intervention	2459464	8921156
2021-10-06	4779897	18298	No intervention	2426185	8960142
2021-10-07	4797106	17209	No intervention	2433001	9057185
2021-10-08	4814184	17078	No intervention	2405172	9102590
2021-10-09	4833565	19381	No intervention	2422051	9232205
2021-10-10	4850851	17286	No intervention	2425565	9279465
2021-10-11	4869243	18392	No intervention	2408119	9275763
2021-10-12	4886069	16826	No intervention	2423947	9328874
2021-10-13	4901470	15401	No intervention	2382379	9464681
2021-10-14	4918149	16679	No intervention	2367993	9562981
2021-10-15	4934952	16803	No intervention	2382473	9589741
2021-10-16	4952783	17831	No intervention	2385522	9634444
2021-10-17	4970203	17420	No intervention	2380510	9695340
2021-10-18	4991865	21662	No intervention	2404109	9742317
2021-10-19	5011010	19145	No intervention	2381504	9816208
2021-10-20	5031288	20278	No intervention	2417281	9805353
2021-10-21	5048730	17442	No intervention	2437306	9911937
2021-10-22	5065176	16446	No intervention	2408956	10049797
2021-10-23	5083835	18659	No intervention	2404674	10171657
2021-10-24	5103876	20041	No intervention	2442361	10178551
2021-10-25	5121860	17984	No intervention	2418624	10261620
2021-10-26	5140500	18640	No intervention	2414595	10378468
2021-10-27	5159005	18505	No intervention	2429930	10353737
2021-10-28	5179774	20769	No intervention	2421330	10498914
2021-10-29	5198609	18835	No intervention	2449903	10486194
2021-10-30	5218509	19900	No intervention	2417246	10559438
2021-10-31	5235197	16688	No intervention	2430555	10654352
2021-11-01	5255148	19951	No intervention	2432485	10692784
2021-11-02	5273016	17868	No intervention	2427324	10770844
2021-11-03	5292988	19972	No intervention	2423367	10874574
2021-11-04	5308894	15906	No intervention	2416504	10931298
2021-11-05	5325059	16165	No intervention	2444017	11014392
2021-11-06	5343618	18559	No intervention	2434951	11087643
2021-11-07	5359558	15940	No intervention	2422122	11147547
2021-11-08	5377861	18303	No intervention	2411699	11112675
2021-11-09	5396535	18674	No intervention	2464551	11242783
