date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	20931	406	No intervention	17510	24602
2021-06-18	21347	416	No intervention	17688	25290
2021-06-19	21774	427	No intervention	17868	25991
2021-06-20	22213	439	No intervention	18074	26708
2021-06-21	22661	448	No intervention	18271	27456
2021-06-22	23121	460	No intervention	18486	28203
2021-06-23	23592	471	No intervention	18701	28995
2021-06-24	24073	481	No intervention	18903	29797
2021-06-25	24566	493	No intervention	19129	30626
2021-06-26	25070	504	No intervention	19365	31492
2021-06-27	25588	518	No intervention	19592	32371
2021-06-28	26120	532	No intervention	19835	33255
2021-06-29	26663	543	No intervention	20078	34188
2021-06-30	27217	554	No intervention	20327	35155
2021-07-01	27788	571	No intervention	20574	36129
2021-07-02	28371	583	No intervention	20841	37146
2021-07-03	28967	596	No intervention	21100	38210
2021-07-04	29577	610	No intervention	21357	39279
2021-07-05	30202	625	No intervention	21629	40392
2021-07-06	30842	640	No intervention	21907	41544
2021-07-07	31497	655	No intervention	22169	42713
2021-07-08	32167	670	No intervention	22464	43923
2021-07-09	32852	685	No intervention	22751	45183
2021-07-10	33554	702	No intervention	23042	46482
2021-07-11	34271	717	No intervention	23343	47794
2021-07-12	35005	734	No intervention	23637	49190
2021-07-13	35756	751	No intervention	23948	50560
2021-07-14	36524	768	No intervention	24253	52021
2021-07-15	37309	785	No intervention	24552	53492
2021-07-16	38111	802	No intervention	24891	55059
2021-07-17	38929	818	No intervention	25224	56643
2021-07-18	39766	837	No intervention	25554	58221
2021-07-19	40620	854	No intervention	25884	59875
2021-07-20	41496	876	No intervention	26221	61587
2021-07-21	42389	893	No intervention	26568	63346
2021-07-22	43301	912	No intervention	26928	65118
2021-07-23	44234	933	No intervention	27256	66958
2021-07-24	45184	950	No intervention	27620	68880
2021-07-25	46155	971	No intervention	27980	70791
2021-07-26	47145	990	No intervention	28360	72745
2021-07-27	48157	1012	No intervention	28713	74866
2021-07-28	49187	1030	No intervention	29104	76876
2021-07-29	50241	1054	No intervention	29471	78986
2021-07-30	51316	1075	No intervention	29856	81196
2021-07-31	52410	1094	No intervention	30246	83416
2021-08-01	53525	1115	No intervention	30646	85698
2021-08-02	54663	1138	No intervention	31042	88050
2021-08-03	55823	1160	No intervention	31442	90434
2021-08-04	57003	1180	No intervention	31855	92964
2021-08-05	58205	1202	No intervention	32271	95431
2021-08-06	59430	1225	No intervention	32678	97976
2021-08-07	60675	1245	No intervention	33139	100585
2021-08-08	61942	1267	No intervention	33553	103258
2021-08-09	63232	1290	No intervention	33978	106001
2021-08-10	64547	1315	No intervention	34422	108725
2021-08-11	65882	1335	No intervention	34865	111573
2021-08-12	67242	1360	No intervention	35321	114425
2021-08-13	68620	1378	No intervention	35751	117321
2021-08-14	70024	1404	No intervention	36208	120331
2021-08-15	71447	1423	No intervention	36668	123429
2021-08-16	72894	1447	No intervention	37146	126332
2021-08-17	74363	1469	No intervention	37606	129468
2021-08-18	75853	1490	No intervention	38090	132693
2021-08-19	77367	1514	No intervention	38575	135731
2021-08-20	78903	1536	No intervention	39024	139026
2021-08-21	80458	1555	No intervention	39554	142333
2021-08-22	82035	1577	No intervention	39999	145707
2021-08-23	83634	1599	No intervention	40490	149074
2021-08-24	85255	1621	No intervention	40988	152468
2021-08-25	86896	1641	No intervention	41505	155817
2021-08-26	88556	1660	No intervention	42051	159306
2021-08-27	90237	1681	No intervention	42584	162890
2021-08-28	91938	1701	No intervention	43096	166431
2021-08-29	93660	1722	No intervention	43626	170072
2021-08-30	95400	1740	No intervention	44149	173620
2021-08-31	97158	1758	No intervention	44660	177365
2021-09-01	98937	1779	No intervention	45209	180942
2021-09-02	100732	1795	No intervention	45773	184616
2021-09-03	102546	1814	No intervention	46353	188441
2021-09-04	104379	1833	No intervention	46914	192202
2021-09-05	106224	1845	No intervention	47431	196048
2021-09-06	108087	1863	No intervention	47982	199777
2021-09-07	109967	1880	No intervention	48551	203689
2021-09-08	111862	1895	No intervention	49127	207488
2021-09-09	113769	1907	No intervention	49752	211300
2021-09-10	115693	1924	No intervention	50320	215177
2021-09-11	117631	1938	No intervention	50909	218888
2021-09-12	119579	1948	No intervention	51515	222874
2021-09-13	121545	1966	No intervention	52154	226811
2021-09-14	123517	1972	No intervention	52698	230588
2021-09-15	125505	1988	No intervention	53322	234459
2021-09-16	127499	1994	No intervention	53984	238334
2021-09-17	129508	2009	No intervention	54552	242249
2021-09-18	131524	2016	No intervention	55206	246204
2021-09-19	133553	2029	No intervention	55792	250055
2021-09-20	135586	2033	No intervention	56416	254028
2021-09-21	137631	2045	No intervention	57032	257947
2021-09-22	139684	2053	No intervention	57633	261670
2021-09-23	141735	2051	No intervention	58338	265548
2021-09-24	143797	2062	No intervention	58981	269353
2021-09-25	145866	2069	No intervention	59627	273067
2021-09-26	147939	2073	No intervention	60288	276963
2021-09-27	150016	2077	No intervention	60934	280635
2021-09-28	152095	2079	No intervention	61621	284354
2021-09-29	154179	2084	No intervention	62266	288219
2021-09-30	156266	2087	No intervention	62929	292049
2021-10-01	158352	2086	No intervention	63667	295666
2021-10-02	160439	2087	No intervention	64335	299348
2021-10-03	162527	2088	No intervention	64968	302928
2021-10-04	164619	2092	No intervention	65710	306570
2021-10-05	166701	2082	No intervention	66365	310112
2021-10-06	168787	2086	No intervention	67045	313759
2021-10-07	170871	2084	No intervention	67764	317436
2021-10-08	172951	2080	No intervention	68490	320692
2021-10-09	175026	2075	No intervention	69163	324233
2021-10-10	177096	2070	No intervention	69855	327651
2021-10-11	179164	2068	No intervention	70625	331101
2021-10-12	181228	2064	No intervention	71331	334396
2021-10-13	183286	2058	No intervention	72090	337615
2021-10-14	185338	2052	No intervention	72787	341016
2021-10-15	187384	2046	No intervention	73542	344303
2021-10-16	189426	2042	No intervention	74268	347371
2021-10-17	191458	2032	No intervention	75006	350599
2021-10-18	193482	2024	No intervention	75776	353669
2021-10-19	195501	2019	No intervention	76531	356874
2021-10-20	197508	2007	No intervention	77266	359859
2021-10-21	199510	2002	No intervention	77928	362841
2021-10-22	201498	1988	No intervention	78737	365821
2021-10-23	203477	1979	No intervention	79514	368694
2021-10-24	205445	1968	No intervention	80255	371518
2021-10-25	207403	1958	No intervention	81061	374435
2021-10-26	209354	1951	No intervention	81755	377259
2021-10-27	211292	1938	No intervention	82535	380065
2021-10-28	213220	1928	No intervention	83345	382848
2021-10-29	215130	1910	No intervention	84090	385414
2021-10-30	217030	1900	No intervention	84837	388063
2021-10-31	218919	1889	No intervention	85586	390741
2021-11-01	220794	1875	No intervention	86421	393192
2021-11-02	222659	1865	No intervention	87140	395611
2021-11-03	224508	1849	No intervention	88012	398055
2021-11-04	226342	1834	No intervention	88769	400511
2021-11-05	228165	1823	No intervention	89597	402875
2021-11-06	229980	1815	No intervention	90448	405160
2021-11-07	231771	1791	No intervention	91175	407362
2021-11-08	233552	1781	No intervention	91972	409557
2021-11-09	235316	1764	No intervention	92790	411775
