Dates	variable	value	upper_ci	color	type
2020-07-24	mod_4	448722	5835448	Moderate return	solid
2020-07-24	mod_5	1592822	23777981	Normal (pre-intervention)	solid
2020-07-24	mod_6	96709	307782	Cautious return	solid
2020-07-25	mod_2	1681091	19668231	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6531534	27046916	No Intervention	solid
2020-07-25	mod_4	465148	6265749	Moderate return	solid
2020-07-25	mod_5	1622412	23897568	Normal (pre-intervention)	solid
2020-07-25	mod_6	101640	329360	Cautious return	solid
2020-07-26	mod_2	1719796	19823534	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6594125	27024591	No Intervention	solid
2020-07-26	mod_4	481543	6719474	Moderate return	solid
2020-07-26	mod_5	1651172	24002618	Normal (pre-intervention)	solid
2020-07-26	mod_6	106675	350249	Cautious return	solid
2020-07-27	mod_2	1758121	19988438	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6654915	27009572	No Intervention	solid
2020-07-27	mod_4	497865	7173204	Moderate return	solid
2020-07-27	mod_5	1679047	24080678	Normal (pre-intervention)	solid
2020-07-27	mod_6	111787	371762	Cautious return	solid
2020-07-28	mod_2	1795964	20138212	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6713790	26976413	No Intervention	solid
2020-07-28	mod_4	514107	7639334	Moderate return	solid
2020-07-28	mod_5	1706096	24165901	Normal (pre-intervention)	solid
2020-07-28	mod_6	116998	396600	Cautious return	solid
2020-07-29	mod_2	1833368	20271453	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6770928	26961681	No Intervention	solid
2020-07-29	mod_4	530263	8150266	Moderate return	solid
2020-07-29	mod_5	1732346	24219879	Normal (pre-intervention)	solid
2020-07-29	mod_6	122287	422265	Cautious return	solid
2020-07-30	mod_2	1870306	20396064	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6826262	26929141	No Intervention	solid
2020-07-30	mod_4	546316	8606554	Moderate return	solid
2020-07-30	mod_5	1757798	24260411	Normal (pre-intervention)	solid
2020-07-30	mod_6	127657	450423	Cautious return	solid
2020-07-31	mod_2	1906789	20518948	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6879935	26902325	No Intervention	solid
2020-07-31	mod_4	562246	9121793	Moderate return	solid
2020-07-31	mod_5	1782509	24298959	Normal (pre-intervention)	solid
2020-07-31	mod_6	133105	479464	Cautious return	solid
2020-08-01	mod_2	1942846	20631343	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6932091	26879543	No Intervention	solid
2020-08-01	mod_4	578031	9572245	Moderate return	solid
2020-08-01	mod_5	1806436	24353930	Normal (pre-intervention)	solid
2020-08-01	mod_6	138625	510038	Cautious return	solid
2020-08-02	mod_2	1978416	20717901	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6982557	26843190	No Intervention	solid
2020-08-02	mod_4	593712	10068173	Moderate return	solid
2020-08-02	mod_5	1829620	24377125	Normal (pre-intervention)	solid
2020-08-02	mod_6	144196	538104	Cautious return	solid
2020-08-03	mod_2	2013488	20822380	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7031484	26812966	No Intervention	solid
2020-08-03	mod_4	609225	10555054	Moderate return	solid
2020-08-03	mod_5	1852083	24396854	Normal (pre-intervention)	solid
2020-08-03	mod_6	149817	575900	Cautious return	solid
2020-08-04	mod_2	2048039	20905009	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7078912	26779825	No Intervention	solid
2020-08-04	mod_4	624578	11002385	Moderate return	solid
2020-08-04	mod_5	1873836	24432416	Normal (pre-intervention)	solid
2020-08-04	mod_6	155497	610921	Cautious return	solid
2020-08-05	mod_2	2082151	20996167	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7124841	26746403	No Intervention	solid
2020-08-05	mod_4	639758	11455379	Moderate return	solid
2020-08-05	mod_5	1894903	24461531	Normal (pre-intervention)	solid
2020-08-05	mod_6	161236	649377	Cautious return	solid
2020-08-06	mod_2	2115763	21067358	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7169386	26711450	No Intervention	solid
2020-08-06	mod_4	654807	11909813	Moderate return	solid
2020-08-06	mod_5	1915333	24475732	Normal (pre-intervention)	solid
2020-08-06	mod_6	167009	690465	Cautious return	solid
2020-08-07	mod_2	2148857	21151983	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7212558	26683543	No Intervention	solid
2020-08-07	mod_4	669685	12358256	Moderate return	solid
2020-08-07	mod_5	1935140	24477167	Normal (pre-intervention)	solid
2020-08-07	mod_6	172839	733516	Cautious return	solid
2020-08-08	mod_2	2181467	21224388	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7254389	26659787	No Intervention	solid
2020-08-08	mod_4	684347	12804495	Moderate return	solid
2020-08-08	mod_5	1954300	24485157	Normal (pre-intervention)	solid
2020-08-08	mod_6	178694	779503	Cautious return	solid
2020-08-09	mod_2	2213519	21276986	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7295006	26627295	No Intervention	solid
2020-08-09	mod_4	698829	13180853	Moderate return	solid
2020-08-09	mod_5	1972842	24487968	Normal (pre-intervention)	solid
2020-08-09	mod_6	184560	822087	Cautious return	solid
2020-08-10	mod_2	2245067	21319627	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7334395	26597634	No Intervention	solid
2020-08-10	mod_4	713147	13558386	Moderate return	solid
2020-08-10	mod_5	1990809	24490031	Normal (pre-intervention)	solid
2020-08-10	mod_6	190474	874117	Cautious return	solid
2020-08-11	mod_2	2276159	21376734	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7372610	26561934	No Intervention	solid
2020-08-11	mod_4	727255	13939023	Moderate return	solid
2020-08-11	mod_5	2008244	24471273	Normal (pre-intervention)	solid
2020-08-11	mod_6	196407	929523	Cautious return	solid
2020-08-12	mod_2	2306751	21421471	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7409637	26527207	No Intervention	solid
2020-08-12	mod_4	741178	14267968	Moderate return	solid
2020-08-12	mod_5	2025136	24473435	Normal (pre-intervention)	solid
2020-08-12	mod_6	202356	978111	Cautious return	solid
2020-08-13	mod_2	2336823	21476371	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7445489	26494374	No Intervention	solid
2020-08-13	mod_4	754896	14587090	Moderate return	solid
2020-08-13	mod_5	2041465	24460936	Normal (pre-intervention)	solid
2020-08-13	mod_6	208299	1038891	Cautious return	solid
2020-08-14	mod_2	2366374	21518529	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7480307	26463885	No Intervention	solid
2020-08-14	mod_4	768449	14907958	Moderate return	solid
2020-08-14	mod_5	2057284	24449202	Normal (pre-intervention)	solid
2020-08-14	mod_6	214257	1102754	Cautious return	solid
2020-08-15	mod_2	2395396	21551553	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7514083	26426477	No Intervention	solid
2020-08-15	mod_4	781773	15207547	Moderate return	solid
2020-08-15	mod_5	2072638	24425964	Normal (pre-intervention)	solid
2020-08-15	mod_6	220210	1165533	Cautious return	solid
2020-08-16	mod_2	2423935	21595094	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7546857	26383978	No Intervention	solid
2020-08-16	mod_4	794898	15501097	Moderate return	solid
2020-08-16	mod_5	2087493	24411363	Normal (pre-intervention)	solid
2020-08-16	mod_6	226171	1224223	Cautious return	solid
2020-08-17	mod_2	2451974	21630051	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7578622	26354742	No Intervention	solid
2020-08-17	mod_4	807808	15735649	Moderate return	solid
2020-08-17	mod_5	2101899	24397333	Normal (pre-intervention)	solid
2020-08-17	mod_6	232134	1296042	Cautious return	solid
2020-08-18	mod_2	2479531	21677832	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7609443	26320285	No Intervention	solid
2020-08-18	mod_4	820521	15993313	Moderate return	solid
2020-08-18	mod_5	2115825	24379013	Normal (pre-intervention)	solid
2020-08-18	mod_6	238084	1359377	Cautious return	solid
2020-08-19	mod_2	2506558	21697307	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7639438	26293625	No Intervention	solid
2020-08-19	mod_4	833041	16204751	Moderate return	solid
2020-08-19	mod_5	2129325	24371153	Normal (pre-intervention)	solid
2020-08-19	mod_6	244018	1429819	Cautious return	solid
2020-08-20	mod_2	2533097	21720445	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7668436	26255937	No Intervention	solid
2020-08-20	mod_4	845375	16394432	Moderate return	solid
2020-08-20	mod_5	2142398	24356074	Normal (pre-intervention)	solid
2020-08-20	mod_6	249938	1508255	Cautious return	solid
2020-08-21	mod_2	2559176	21738764	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7696671	26230841	No Intervention	solid
2020-08-21	mod_4	857486	16572429	Moderate return	solid
2020-08-21	mod_5	2155086	24329576	Normal (pre-intervention)	solid
2020-08-21	mod_6	255832	1592188	Cautious return	solid
2020-08-22	mod_2	2584765	21774262	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7724026	26193368	No Intervention	solid
2020-08-22	mod_4	869390	16736408	Moderate return	solid
2020-08-22	mod_5	2167383	24320549	Normal (pre-intervention)	solid
2020-08-22	mod_6	261714	1673519	Cautious return	solid
2020-08-23	mod_2	2609913	21785851	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7750535	26165486	No Intervention	solid
2020-08-23	mod_4	881071	16910267	Moderate return	solid
2020-08-23	mod_5	2179288	24301881	Normal (pre-intervention)	solid
2020-08-23	mod_6	267579	1750749	Cautious return	solid
2020-08-24	mod_2	2634573	21810820	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7776251	26133217	No Intervention	solid
2020-08-24	mod_4	892551	17074468	Moderate return	solid
2020-08-24	mod_5	2190805	24263625	Normal (pre-intervention)	solid
2020-08-24	mod_6	273409	1832297	Cautious return	solid
2020-08-25	mod_2	2658852	21832591	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7801281	26094641	No Intervention	solid
2020-08-25	mod_4	903863	17226226	Moderate return	solid
2020-08-25	mod_5	2201949	24251832	Normal (pre-intervention)	solid
2020-08-25	mod_6	279211	1935173	Cautious return	solid
2020-08-26	mod_2	2682595	21857721	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7825506	26061554	No Intervention	solid
2020-08-26	mod_4	914951	17385757	Moderate return	solid
2020-08-26	mod_5	2212760	24218842	Normal (pre-intervention)	solid
2020-08-26	mod_6	284990	2022363	Cautious return	solid
2020-08-27	mod_2	2705851	21873312	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7849073	26033602	No Intervention	solid
2020-08-27	mod_4	925856	17522725	Moderate return	solid
2020-08-27	mod_5	2223236	24207286	Normal (pre-intervention)	solid
2020-08-27	mod_6	290722	2131351	Cautious return	solid
2020-08-28	mod_2	2728704	21882323	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7871914	26002822	No Intervention	solid
2020-08-28	mod_4	936553	17649552	Moderate return	solid
2020-08-28	mod_5	2233393	24180685	Normal (pre-intervention)	solid
2020-08-28	mod_6	296431	2236279	Cautious return	solid
2020-08-29	mod_2	2751096	21896955	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7894121	25971742	No Intervention	solid
2020-08-29	mod_4	947044	17771831	Moderate return	solid
2020-08-29	mod_5	2243248	24160910	Normal (pre-intervention)	solid
2020-08-29	mod_6	302090	2352962	Cautious return	solid
2020-08-30	mod_2	2773078	21912263	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7915713	25937001	No Intervention	solid
2020-08-30	mod_4	957324	17863254	Moderate return	solid
2020-08-30	mod_5	2252772	24135972	Normal (pre-intervention)	solid
2020-08-30	mod_6	307718	2461248	Cautious return	solid
2020-08-31	mod_2	2794607	21922531	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7936660	25909165	No Intervention	solid
2020-08-31	mod_4	967397	17968426	Moderate return	solid
2020-08-31	mod_5	2262001	24114809	Normal (pre-intervention)	solid
2020-08-31	mod_6	313297	2586699	Cautious return	solid
2020-09-01	mod_2	2815709	21935392	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7957083	25875540	No Intervention	solid
2020-09-01	mod_4	977298	18064236	Moderate return	solid
2020-09-01	mod_5	2270975	24101293	Normal (pre-intervention)	solid
2020-09-01	mod_6	318848	2702165	Cautious return	solid
2020-09-02	mod_2	2836417	21947793	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7976864	25846267	No Intervention	solid
2020-09-02	mod_4	987015	18164129	Moderate return	solid
2020-09-02	mod_5	2279624	24072257	Normal (pre-intervention)	solid
2020-09-02	mod_6	324344	2832000	Cautious return	solid
2020-09-03	mod_2	2856716	21954604	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7996030	25810102	No Intervention	solid
2020-09-03	mod_4	996537	18235935	Moderate return	solid
2020-09-03	mod_5	2288038	24038721	Normal (pre-intervention)	solid
2020-09-03	mod_6	329802	2971924	Cautious return	solid
2020-09-04	mod_2	2876631	21964185	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8014697	25773684	No Intervention	solid
2020-09-04	mod_4	1005855	18308640	Moderate return	solid
2020-09-04	mod_5	2296204	24014056	Normal (pre-intervention)	solid
2020-09-04	mod_6	335222	3088680	Cautious return	solid
2020-09-05	mod_2	2896100	21971371	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8032767	25742138	No Intervention	solid
2020-09-05	mod_4	1015004	18381425	Moderate return	solid
2020-09-05	mod_5	2304084	23996271	Normal (pre-intervention)	solid
2020-09-05	mod_6	340566	3224478	Cautious return	solid
2020-09-06	mod_2	2915211	21977032	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8050455	25717773	No Intervention	solid
2020-09-06	mod_4	1023977	18454111	Moderate return	solid
2020-09-06	mod_5	2311752	23968751	Normal (pre-intervention)	solid
2020-09-06	mod_6	345864	3360913	Cautious return	solid
2020-09-07	mod_2	2933931	21982728	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8067630	25692197	No Intervention	solid
2020-09-07	mod_4	1032750	18510956	Moderate return	solid
2020-09-07	mod_5	2319208	23938132	Normal (pre-intervention)	solid
2020-09-07	mod_6	351129	3509094	Cautious return	solid
2020-09-08	mod_2	2952295	21976952	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8084355	25661245	No Intervention	solid
2020-09-08	mod_4	1041360	18565479	Moderate return	solid
2020-09-08	mod_5	2326452	23918480	Normal (pre-intervention)	solid
2020-09-08	mod_6	356342	3648357	Cautious return	solid
2020-09-09	mod_2	2970306	21985540	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8100579	25637904	No Intervention	solid
2020-09-09	mod_4	1049790	18608973	Moderate return	solid
2020-09-09	mod_5	2333456	23894371	Normal (pre-intervention)	solid
2020-09-09	mod_6	361497	3788600	Cautious return	solid
2020-09-10	mod_2	2987955	21985699	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8116353	25608924	No Intervention	solid
2020-09-10	mod_4	1058061	18684468	Moderate return	solid
2020-09-10	mod_5	2340252	23864072	Normal (pre-intervention)	solid
2020-09-10	mod_6	366600	3945891	Cautious return	solid
2020-09-11	mod_2	3005236	21986506	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8131693	25574235	No Intervention	solid
2020-09-11	mod_4	1066140	18727083	Moderate return	solid
2020-09-11	mod_5	2346854	23843485	Normal (pre-intervention)	solid
2020-09-11	mod_6	371655	4118678	Cautious return	solid
2020-09-12	mod_2	3022197	21987338	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8146518	25549001	No Intervention	solid
2020-09-12	mod_4	1074065	18768282	Moderate return	solid
2020-09-12	mod_5	2353265	23813867	Normal (pre-intervention)	solid
2020-09-12	mod_6	376663	4303159	Cautious return	solid
2020-09-13	mod_2	3038780	21983455	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8160950	25521334	No Intervention	solid
2020-09-13	mod_4	1081829	18818336	Moderate return	solid
2020-09-13	mod_5	2359463	23791857	Normal (pre-intervention)	solid
2020-09-13	mod_6	381636	4455025	Cautious return	solid
2020-09-14	mod_2	3055028	21974115	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8175049	25492685	No Intervention	solid
2020-09-14	mod_4	1089436	18861845	Moderate return	solid
2020-09-14	mod_5	2365475	23763430	Normal (pre-intervention)	solid
2020-09-14	mod_6	386530	4626246	Cautious return	solid
2020-09-15	mod_2	3070914	21978469	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8188782	25465746	No Intervention	solid
2020-09-15	mod_4	1096879	18897165	Moderate return	solid
2020-09-15	mod_5	2371325	23744781	Normal (pre-intervention)	solid
2020-09-15	mod_6	391374	4804311	Cautious return	solid
2020-09-16	mod_2	3086509	21980553	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8202082	25440914	No Intervention	solid
2020-09-16	mod_4	1104179	18937399	Moderate return	solid
2020-09-16	mod_5	2377000	23719858	Normal (pre-intervention)	solid
2020-09-16	mod_6	396175	4986213	Cautious return	solid
2020-09-17	mod_2	3101753	21973713	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8215141	25417736	No Intervention	solid
2020-09-17	mod_4	1111334	18977068	Moderate return	solid
2020-09-17	mod_5	2382486	23696821	Normal (pre-intervention)	solid
2020-09-17	mod_6	400923	5173114	Cautious return	solid
2020-09-18	mod_2	3116707	21971681	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8227741	25386360	No Intervention	solid
2020-09-18	mod_4	1118323	18996138	Moderate return	solid
2020-09-18	mod_5	2387818	23673926	Normal (pre-intervention)	solid
2020-09-18	mod_6	405611	5377039	Cautious return	solid
2020-09-19	mod_2	3131389	21969070	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8240008	25364185	No Intervention	solid
2020-09-19	mod_4	1125199	19014396	Moderate return	solid
2020-09-19	mod_5	2393008	23655335	Normal (pre-intervention)	solid
2020-09-19	mod_6	410243	5582080	Cautious return	solid
2020-09-20	mod_2	3145755	21953135	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8251959	25339607	No Intervention	solid
2020-09-20	mod_4	1131913	19043344	Moderate return	solid
2020-09-20	mod_5	2398015	23635450	Normal (pre-intervention)	solid
2020-09-20	mod_6	414832	5760908	Cautious return	solid
2020-09-21	mod_2	3159832	21953624	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8263570	25317382	No Intervention	solid
2020-09-21	mod_4	1138489	19070698	Moderate return	solid
2020-09-21	mod_5	2402897	23622115	Normal (pre-intervention)	solid
2020-09-21	mod_6	419352	5964935	Cautious return	solid
2020-09-22	mod_2	3173614	21950909	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8274843	25291133	No Intervention	solid
2020-09-22	mod_4	1144924	19086166	Moderate return	solid
2020-09-22	mod_5	2407662	23593875	Normal (pre-intervention)	solid
2020-09-22	mod_6	423814	6129691	Cautious return	solid
2020-09-23	mod_2	3187169	21950907	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8285810	25266986	No Intervention	solid
2020-09-23	mod_4	1151234	19101876	Moderate return	solid
2020-09-23	mod_5	2412278	23581999	Normal (pre-intervention)	solid
2020-09-23	mod_6	428249	6308805	Cautious return	solid
2020-09-24	mod_2	3200454	21941438	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8296509	25241946	No Intervention	solid
2020-09-24	mod_4	1157406	19124996	Moderate return	solid
2020-09-24	mod_5	2416763	23566047	Normal (pre-intervention)	solid
2020-09-24	mod_6	432616	6488183	Cautious return	solid
2020-09-25	mod_2	3213437	21934914	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8307001	25215283	No Intervention	solid
2020-09-25	mod_4	1163453	19156179	Moderate return	solid
2020-09-25	mod_5	2421101	23543036	Normal (pre-intervention)	solid
2020-09-25	mod_6	436924	6688766	Cautious return	solid
2020-09-26	mod_2	3226152	21932758	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8317141	25189028	No Intervention	solid
2020-09-26	mod_4	1169374	19176367	Moderate return	solid
2020-09-26	mod_5	2425322	23525742	Normal (pre-intervention)	solid
2020-09-26	mod_6	441190	6880762	Cautious return	solid
2020-09-27	mod_2	3238618	21926189	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8327048	25163152	No Intervention	solid
2020-09-27	mod_4	1175178	19201374	Moderate return	solid
2020-09-27	mod_5	2429426	23515599	Normal (pre-intervention)	solid
2020-09-27	mod_6	445380	7059544	Cautious return	solid
2020-09-28	mod_2	3250787	21918835	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8336700	25138136	No Intervention	solid
2020-09-28	mod_4	1180860	19222289	Moderate return	solid
2020-09-28	mod_5	2433399	23493189	Normal (pre-intervention)	solid
2020-09-28	mod_6	449538	7273279	Cautious return	solid
2020-09-29	mod_2	3262710	21925812	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8346069	25119793	No Intervention	solid
2020-09-29	mod_4	1186414	19246433	Moderate return	solid
2020-09-29	mod_5	2437258	23478959	Normal (pre-intervention)	solid
2020-09-29	mod_6	453639	7438273	Cautious return	solid
2020-09-30	mod_2	3274421	21908857	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8355245	25094027	No Intervention	solid
2020-09-30	mod_4	1191875	19263051	Moderate return	solid
2020-09-30	mod_5	2441049	23459059	Normal (pre-intervention)	solid
2020-09-30	mod_6	457680	7608269	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
