Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	1346174	19459192	Normal (pre-intervention)	solid
2020-07-24	mod_6	38470	187661	Cautious return	solid
2020-07-25	mod_2	999546	13022937	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5405131	26927471	No Intervention	solid
2020-07-25	mod_4	289454	2924058	Moderate return	solid
2020-07-25	mod_5	1393141	19925789	Normal (pre-intervention)	solid
2020-07-25	mod_6	40747	196651	Cautious return	solid
2020-07-26	mod_2	1035716	13459169	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5504332	26981676	No Intervention	solid
2020-07-26	mod_4	304825	3169420	Moderate return	solid
2020-07-26	mod_5	1439809	20395336	Normal (pre-intervention)	solid
2020-07-26	mod_6	43108	207668	Cautious return	solid
2020-07-27	mod_2	1072153	13920273	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5601844	27026387	No Intervention	solid
2020-07-27	mod_4	320484	3430823	Moderate return	solid
2020-07-27	mod_5	1486128	20839923	Normal (pre-intervention)	solid
2020-07-27	mod_6	45568	218194	Cautious return	solid
2020-07-28	mod_2	1108816	14357229	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5697587	27042023	No Intervention	solid
2020-07-28	mod_4	336446	3697470	Moderate return	solid
2020-07-28	mod_5	1532079	21252622	Normal (pre-intervention)	solid
2020-07-28	mod_6	48129	229106	Cautious return	solid
2020-07-29	mod_2	1145646	14780981	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5791644	27071001	No Intervention	solid
2020-07-29	mod_4	352715	3970495	Moderate return	solid
2020-07-29	mod_5	1577598	21635675	Normal (pre-intervention)	solid
2020-07-29	mod_6	50790	240975	Cautious return	solid
2020-07-30	mod_2	1182644	15184641	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5883961	27097902	No Intervention	solid
2020-07-30	mod_4	369259	4247857	Moderate return	solid
2020-07-30	mod_5	1622675	21961679	Normal (pre-intervention)	solid
2020-07-30	mod_6	53545	253104	Cautious return	solid
2020-07-31	mod_2	1219726	15558149	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5974499	27125221	No Intervention	solid
2020-07-31	mod_4	386053	4539790	Moderate return	solid
2020-07-31	mod_5	1667236	22272537	Normal (pre-intervention)	solid
2020-07-31	mod_6	56392	264221	Cautious return	solid
2020-08-01	mod_2	1256909	15919762	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6063327	27143546	No Intervention	solid
2020-08-01	mod_4	403097	4855468	Moderate return	solid
2020-08-01	mod_5	1711281	22573006	Normal (pre-intervention)	solid
2020-08-01	mod_6	59335	279211	Cautious return	solid
2020-08-02	mod_2	1294191	16273277	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6150459	27160915	No Intervention	solid
2020-08-02	mod_4	420351	5193993	Moderate return	solid
2020-08-02	mod_5	1754812	22830107	Normal (pre-intervention)	solid
2020-08-02	mod_6	62372	293709	Cautious return	solid
2020-08-03	mod_2	1331494	16622790	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6235909	27169671	No Intervention	solid
2020-08-03	mod_4	437824	5527557	Moderate return	solid
2020-08-03	mod_5	1797772	23052437	Normal (pre-intervention)	solid
2020-08-03	mod_6	65503	308249	Cautious return	solid
2020-08-04	mod_2	1368844	16941033	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6319740	27172999	No Intervention	solid
2020-08-04	mod_4	455469	5867131	Moderate return	solid
2020-08-04	mod_5	1840133	23264004	Normal (pre-intervention)	solid
2020-08-04	mod_6	68734	325143	Cautious return	solid
2020-08-05	mod_2	1406217	17250437	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6401864	27181246	No Intervention	solid
2020-08-05	mod_4	473286	6222136	Moderate return	solid
2020-08-05	mod_5	1881918	23471429	Normal (pre-intervention)	solid
2020-08-05	mod_6	72047	341188	Cautious return	solid
2020-08-06	mod_2	1443577	17517930	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6482368	27185696	No Intervention	solid
2020-08-06	mod_4	491263	6571595	Moderate return	solid
2020-08-06	mod_5	1923065	23652345	Normal (pre-intervention)	solid
2020-08-06	mod_6	75462	359080	Cautious return	solid
2020-08-07	mod_2	1480857	17796325	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6561146	27183001	No Intervention	solid
2020-08-07	mod_4	509384	6933342	Moderate return	solid
2020-08-07	mod_5	1963618	23813151	Normal (pre-intervention)	solid
2020-08-07	mod_6	78974	376118	Cautious return	solid
2020-08-08	mod_2	1518111	18042888	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6638331	27173854	No Intervention	solid
2020-08-08	mod_4	527624	7295957	Moderate return	solid
2020-08-08	mod_5	2003489	23943758	Normal (pre-intervention)	solid
2020-08-08	mod_6	82581	395636	Cautious return	solid
2020-08-09	mod_2	1555282	18270148	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6713957	27179429	No Intervention	solid
2020-08-09	mod_4	545953	7671822	Moderate return	solid
2020-08-09	mod_5	2042745	24079901	Normal (pre-intervention)	solid
2020-08-09	mod_6	86273	414453	Cautious return	solid
2020-08-10	mod_2	1592375	18492586	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6787969	27174903	No Intervention	solid
2020-08-10	mod_4	564412	8060266	Moderate return	solid
2020-08-10	mod_5	2081336	24212817	Normal (pre-intervention)	solid
2020-08-10	mod_6	90037	435485	Cautious return	solid
2020-08-11	mod_2	1629366	18708278	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6860463	27163907	No Intervention	solid
2020-08-11	mod_4	582921	8464378	Moderate return	solid
2020-08-11	mod_5	2119241	24325827	Normal (pre-intervention)	solid
2020-08-11	mod_6	93896	458544	Cautious return	solid
2020-08-12	mod_2	1666227	18909310	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6931376	27167113	No Intervention	solid
2020-08-12	mod_4	601497	8853772	Moderate return	solid
2020-08-12	mod_5	2156498	24429914	Normal (pre-intervention)	solid
2020-08-12	mod_6	97831	479373	Cautious return	solid
2020-08-13	mod_2	1702924	19109904	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7000747	27164978	No Intervention	solid
2020-08-13	mod_4	620128	9243197	Moderate return	solid
2020-08-13	mod_5	2193062	24529048	Normal (pre-intervention)	solid
2020-08-13	mod_6	101849	505281	Cautious return	solid
2020-08-14	mod_2	1739466	19286503	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7068651	27153716	No Intervention	solid
2020-08-14	mod_4	638795	9662087	Moderate return	solid
2020-08-14	mod_5	2228966	24623225	Normal (pre-intervention)	solid
2020-08-14	mod_6	105952	530900	Cautious return	solid
2020-08-15	mod_2	1775886	19460413	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7135092	27144878	No Intervention	solid
2020-08-15	mod_4	657475	10066602	Moderate return	solid
2020-08-15	mod_5	2264161	24678907	Normal (pre-intervention)	solid
2020-08-15	mod_6	110142	556913	Cautious return	solid
2020-08-16	mod_2	1812079	19621569	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7200128	27128340	No Intervention	solid
2020-08-16	mod_4	676150	10473590	Moderate return	solid
2020-08-16	mod_5	2298687	24741231	Normal (pre-intervention)	solid
2020-08-16	mod_6	114391	586145	Cautious return	solid
2020-08-17	mod_2	1848093	19786423	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7263810	27126344	No Intervention	solid
2020-08-17	mod_4	694846	10892193	Moderate return	solid
2020-08-17	mod_5	2332518	24813048	Normal (pre-intervention)	solid
2020-08-17	mod_6	118728	615710	Cautious return	solid
2020-08-18	mod_2	1883911	19923851	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7326073	27117680	No Intervention	solid
2020-08-18	mod_4	713515	11328306	Moderate return	solid
2020-08-18	mod_5	2365692	24863480	Normal (pre-intervention)	solid
2020-08-18	mod_6	123131	646725	Cautious return	solid
2020-08-19	mod_2	1919503	20053648	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7386953	27097140	No Intervention	solid
2020-08-19	mod_4	732167	11727607	Moderate return	solid
2020-08-19	mod_5	2398179	24918846	Normal (pre-intervention)	solid
2020-08-19	mod_6	127618	678874	Cautious return	solid
2020-08-20	mod_2	1954874	20190243	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7446492	27074015	No Intervention	solid
2020-08-20	mod_4	750774	12137448	Moderate return	solid
2020-08-20	mod_5	2429996	24963624	Normal (pre-intervention)	solid
2020-08-20	mod_6	132171	710739	Cautious return	solid
2020-08-21	mod_2	1989988	20310603	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7504722	27065129	No Intervention	solid
2020-08-21	mod_4	769331	12522723	Moderate return	solid
2020-08-21	mod_5	2461150	24996204	Normal (pre-intervention)	solid
2020-08-21	mod_6	136796	745837	Cautious return	solid
2020-08-22	mod_2	2024861	20429903	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7561650	27050341	No Intervention	solid
2020-08-22	mod_4	787810	12893595	Moderate return	solid
2020-08-22	mod_5	2491680	25021750	Normal (pre-intervention)	solid
2020-08-22	mod_6	141483	785877	Cautious return	solid
2020-08-23	mod_2	2059439	20518041	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7617272	27037880	No Intervention	solid
2020-08-23	mod_4	806221	13262796	Moderate return	solid
2020-08-23	mod_5	2521546	25059330	Normal (pre-intervention)	solid
2020-08-23	mod_6	146233	825074	Cautious return	solid
2020-08-24	mod_2	2093786	20627933	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7671733	27012773	No Intervention	solid
2020-08-24	mod_4	824567	13629404	Moderate return	solid
2020-08-24	mod_5	2550775	25083803	Normal (pre-intervention)	solid
2020-08-24	mod_6	151039	869184	Cautious return	solid
2020-08-25	mod_2	2127820	20726085	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7725018	27003065	No Intervention	solid
2020-08-25	mod_4	842848	13986972	Moderate return	solid
2020-08-25	mod_5	2579372	25109691	Normal (pre-intervention)	solid
2020-08-25	mod_6	155910	910642	Cautious return	solid
2020-08-26	mod_2	2161623	20828168	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7777126	26984635	No Intervention	solid
2020-08-26	mod_4	860995	14324848	Moderate return	solid
2020-08-26	mod_5	2607374	25125070	Normal (pre-intervention)	solid
2020-08-26	mod_6	160824	954341	Cautious return	solid
2020-08-27	mod_2	2195090	20910137	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7827990	26975857	No Intervention	solid
2020-08-27	mod_4	879049	14645574	Moderate return	solid
2020-08-27	mod_5	2634761	25130478	Normal (pre-intervention)	solid
2020-08-27	mod_6	165803	1000804	Cautious return	solid
2020-08-28	mod_2	2228318	20992666	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7877684	26957334	No Intervention	solid
2020-08-28	mod_4	896978	14960062	Moderate return	solid
2020-08-28	mod_5	2661497	25138239	Normal (pre-intervention)	solid
2020-08-28	mod_6	170828	1045944	Cautious return	solid
2020-08-29	mod_2	2261240	21069550	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7926310	26942436	No Intervention	solid
2020-08-29	mod_4	914769	15229684	Moderate return	solid
2020-08-29	mod_5	2687674	25144095	Normal (pre-intervention)	solid
2020-08-29	mod_6	175901	1097975	Cautious return	solid
2020-08-30	mod_2	2293809	21149383	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7973830	26919515	No Intervention	solid
2020-08-30	mod_4	932435	15519498	Moderate return	solid
2020-08-30	mod_5	2713247	25164526	Normal (pre-intervention)	solid
2020-08-30	mod_6	181012	1145755	Cautious return	solid
2020-08-31	mod_2	2326054	21214413	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8020301	26894900	No Intervention	solid
2020-08-31	mod_4	949993	15783094	Moderate return	solid
2020-08-31	mod_5	2738298	25172282	Normal (pre-intervention)	solid
2020-08-31	mod_6	186162	1204071	Cautious return	solid
2020-09-01	mod_2	2358014	21277499	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8065693	26873912	No Intervention	solid
2020-09-01	mod_4	967401	16052621	Moderate return	solid
2020-09-01	mod_5	2762769	25185677	Normal (pre-intervention)	solid
2020-09-01	mod_6	191359	1263499	Cautious return	solid
2020-09-02	mod_2	2389660	21348486	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8110152	26844222	No Intervention	solid
2020-09-02	mod_4	984681	16299411	Moderate return	solid
2020-09-02	mod_5	2786668	25181432	Normal (pre-intervention)	solid
2020-09-02	mod_6	196599	1320075	Cautious return	solid
2020-09-03	mod_2	2420976	21397989	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8153536	26817184	No Intervention	solid
2020-09-03	mod_4	1001783	16528844	Moderate return	solid
2020-09-03	mod_5	2810070	25177511	Normal (pre-intervention)	solid
2020-09-03	mod_6	201867	1378310	Cautious return	solid
2020-09-04	mod_2	2451924	21451013	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8195971	26793049	No Intervention	solid
2020-09-04	mod_4	1018713	16741310	Moderate return	solid
2020-09-04	mod_5	2832910	25165871	Normal (pre-intervention)	solid
2020-09-04	mod_6	207176	1440989	Cautious return	solid
2020-09-05	mod_2	2482536	21493497	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8237444	26770535	No Intervention	solid
2020-09-05	mod_4	1035514	16949897	Moderate return	solid
2020-09-05	mod_5	2855272	25148507	Normal (pre-intervention)	solid
2020-09-05	mod_6	212492	1507292	Cautious return	solid
2020-09-06	mod_2	2512805	21547304	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8277966	26742151	No Intervention	solid
2020-09-06	mod_4	1052130	17135096	Moderate return	solid
2020-09-06	mod_5	2877115	25140575	Normal (pre-intervention)	solid
2020-09-06	mod_6	217869	1570675	Cautious return	solid
2020-09-07	mod_2	2542773	21591623	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8317585	26722561	No Intervention	solid
2020-09-07	mod_4	1068610	17307089	Moderate return	solid
2020-09-07	mod_5	2898446	25132291	Normal (pre-intervention)	solid
2020-09-07	mod_6	223260	1640826	Cautious return	solid
2020-09-08	mod_2	2572378	21627245	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8356302	26693651	No Intervention	solid
2020-09-08	mod_4	1084912	17506508	Moderate return	solid
2020-09-08	mod_5	2919304	25124052	Normal (pre-intervention)	solid
2020-09-08	mod_6	228663	1713279	Cautious return	solid
2020-09-09	mod_2	2601667	21666073	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8394098	26671744	No Intervention	solid
2020-09-09	mod_4	1101027	17665251	Moderate return	solid
2020-09-09	mod_5	2939724	25110475	Normal (pre-intervention)	solid
2020-09-09	mod_6	234094	1784519	Cautious return	solid
2020-09-10	mod_2	2630622	21707068	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8431050	26650484	No Intervention	solid
2020-09-10	mod_4	1116984	17828256	Moderate return	solid
2020-09-10	mod_5	2959703	25108920	Normal (pre-intervention)	solid
2020-09-10	mod_6	239538	1865505	Cautious return	solid
2020-09-11	mod_2	2659232	21744241	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8467151	26625487	No Intervention	solid
2020-09-11	mod_4	1132767	17977640	Moderate return	solid
2020-09-11	mod_5	2979162	25093045	Normal (pre-intervention)	solid
2020-09-11	mod_6	245006	1939412	Cautious return	solid
2020-09-12	mod_2	2687464	21785970	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8502434	26599584	No Intervention	solid
2020-09-12	mod_4	1148349	18133514	Moderate return	solid
2020-09-12	mod_5	2998190	25083476	Normal (pre-intervention)	solid
2020-09-12	mod_6	250482	2014116	Cautious return	solid
2020-09-13	mod_2	2715413	21816932	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8537037	26573565	No Intervention	solid
2020-09-13	mod_4	1163761	18264930	Moderate return	solid
2020-09-13	mod_5	3016786	25069866	Normal (pre-intervention)	solid
2020-09-13	mod_6	255982	2102437	Cautious return	solid
2020-09-14	mod_2	2742986	21860474	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8570808	26554591	No Intervention	solid
2020-09-14	mod_4	1179007	18374392	Moderate return	solid
2020-09-14	mod_5	3034989	25059408	Normal (pre-intervention)	solid
2020-09-14	mod_6	261480	2196987	Cautious return	solid
2020-09-15	mod_2	2770231	21877776	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8603796	26524024	No Intervention	solid
2020-09-15	mod_4	1194043	18497224	Moderate return	solid
2020-09-15	mod_5	3052761	25052906	Normal (pre-intervention)	solid
2020-09-15	mod_6	266991	2282898	Cautious return	solid
2020-09-16	mod_2	2797099	21907766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8636021	26504071	No Intervention	solid
2020-09-16	mod_4	1208927	18602549	Moderate return	solid
2020-09-16	mod_5	3070153	25038780	Normal (pre-intervention)	solid
2020-09-16	mod_6	272495	2366022	Cautious return	solid
2020-09-17	mod_2	2823620	21936069	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8667551	26478765	No Intervention	solid
2020-09-17	mod_4	1223652	18709432	Moderate return	solid
2020-09-17	mod_5	3087152	25028114	Normal (pre-intervention)	solid
2020-09-17	mod_6	278011	2449643	Cautious return	solid
2020-09-18	mod_2	2849824	21959606	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8698330	26449964	No Intervention	solid
2020-09-18	mod_4	1238161	18802990	Moderate return	solid
2020-09-18	mod_5	3103772	25005756	Normal (pre-intervention)	solid
2020-09-18	mod_6	283543	2552286	Cautious return	solid
2020-09-19	mod_2	2875735	21980207	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8728370	26433289	No Intervention	solid
2020-09-19	mod_4	1252461	18900132	Moderate return	solid
2020-09-19	mod_5	3119996	25005397	Normal (pre-intervention)	solid
2020-09-19	mod_6	289081	2655737	Cautious return	solid
2020-09-20	mod_2	2901310	21998302	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8757782	26408190	No Intervention	solid
2020-09-20	mod_4	1266599	18994602	Moderate return	solid
2020-09-20	mod_5	3135872	24991941	Normal (pre-intervention)	solid
2020-09-20	mod_6	294606	2746970	Cautious return	solid
2020-09-21	mod_2	2926515	22018226	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8786573	26387530	No Intervention	solid
2020-09-21	mod_4	1280570	19077287	Moderate return	solid
2020-09-21	mod_5	3151367	24965460	Normal (pre-intervention)	solid
2020-09-21	mod_6	300138	2852104	Cautious return	solid
2020-09-22	mod_2	2951389	22032424	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8814745	26351442	No Intervention	solid
2020-09-22	mod_4	1294347	19156128	Moderate return	solid
2020-09-22	mod_5	3166501	24953990	Normal (pre-intervention)	solid
2020-09-22	mod_6	305653	2947586	Cautious return	solid
2020-09-23	mod_2	2975894	22047435	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8842231	26320019	No Intervention	solid
2020-09-23	mod_4	1307953	19227838	Moderate return	solid
2020-09-23	mod_5	3181330	24939464	Normal (pre-intervention)	solid
2020-09-23	mod_6	311168	3058057	Cautious return	solid
2020-09-24	mod_2	3000055	22071458	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8869069	26292439	No Intervention	solid
2020-09-24	mod_4	1321361	19308393	Moderate return	solid
2020-09-24	mod_5	3195822	24917663	Normal (pre-intervention)	solid
2020-09-24	mod_6	316691	3165829	Cautious return	solid
2020-09-25	mod_2	3023923	22083110	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8895361	26266041	No Intervention	solid
2020-09-25	mod_4	1334568	19373364	Moderate return	solid
2020-09-25	mod_5	3209991	24899505	Normal (pre-intervention)	solid
2020-09-25	mod_6	322186	3289911	Cautious return	solid
2020-09-26	mod_2	3047465	22097277	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8921070	26241495	No Intervention	solid
2020-09-26	mod_4	1347593	19451942	Moderate return	solid
2020-09-26	mod_5	3223868	24883099	Normal (pre-intervention)	solid
2020-09-26	mod_6	327659	3402386	Cautious return	solid
2020-09-27	mod_2	3070673	22116852	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8946183	26208403	No Intervention	solid
2020-09-27	mod_4	1360465	19527395	Moderate return	solid
2020-09-27	mod_5	3237387	24863626	Normal (pre-intervention)	solid
2020-09-27	mod_6	333136	3522497	Cautious return	solid
2020-09-28	mod_2	3093571	22121744	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8970700	26184339	No Intervention	solid
2020-09-28	mod_4	1373200	19578799	Moderate return	solid
2020-09-28	mod_5	3250666	24841510	Normal (pre-intervention)	solid
2020-09-28	mod_6	338606	3637465	Cautious return	solid
2020-09-29	mod_2	3116128	22130840	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8994689	26159005	No Intervention	solid
2020-09-29	mod_4	1385701	19643553	Moderate return	solid
2020-09-29	mod_5	3263625	24823327	Normal (pre-intervention)	solid
2020-09-29	mod_6	344042	3758710	Cautious return	solid
2020-09-30	mod_2	3138382	22141419	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9018186	26135892	No Intervention	solid
2020-09-30	mod_4	1398042	19700410	Moderate return	solid
2020-09-30	mod_5	3276346	24807661	Normal (pre-intervention)	solid
2020-09-30	mod_6	349473	3906773	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
