Dates	variable	value	upper_ci	color	type
2020-07-24	mod_3	5906315	17462368	No Intervention	solid
2020-07-24	mod_4	569821	8936948	Moderate return	solid
2020-07-24	mod_5	1928138	16605889	Normal (pre-intervention)	solid
2020-07-24	mod_6	125416	980667	Cautious return	solid
2020-07-25	mod_2	1784954	13840098	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5962271	17442912	No Intervention	solid
2020-07-25	mod_4	590631	9290264	Moderate return	solid
2020-07-25	mod_5	1962620	16629629	Normal (pre-intervention)	solid
2020-07-25	mod_6	131744	1058654	Cautious return	solid
2020-07-26	mod_2	1824559	13918151	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6016525	17417416	No Intervention	solid
2020-07-26	mod_4	611367	9608767	Moderate return	solid
2020-07-26	mod_5	1996033	16651216	Normal (pre-intervention)	solid
2020-07-26	mod_6	138183	1138092	Cautious return	solid
2020-07-27	mod_2	1863669	13971578	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6069081	17400245	No Intervention	solid
2020-07-27	mod_4	631994	9915338	Moderate return	solid
2020-07-27	mod_5	2028410	16658110	Normal (pre-intervention)	solid
2020-07-27	mod_6	144736	1231283	Cautious return	solid
2020-07-28	mod_2	1902332	14042421	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6120037	17379080	No Intervention	solid
2020-07-28	mod_4	652523	10211261	Moderate return	solid
2020-07-28	mod_5	2059760	16666811	Normal (pre-intervention)	solid
2020-07-28	mod_6	151401	1321784	Cautious return	solid
2020-07-29	mod_2	1940490	14089175	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6169484	17359051	No Intervention	solid
2020-07-29	mod_4	672936	10483233	Moderate return	solid
2020-07-29	mod_5	2090096	16670768	Normal (pre-intervention)	solid
2020-07-29	mod_6	158184	1422342	Cautious return	solid
2020-07-30	mod_2	1978160	14134431	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6217402	17336535	No Intervention	solid
2020-07-30	mod_4	693191	10732309	Moderate return	solid
2020-07-30	mod_5	2119455	16673296	Normal (pre-intervention)	solid
2020-07-30	mod_6	165058	1525832	Cautious return	solid
2020-07-31	mod_2	2015306	14176579	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6263829	17315044	No Intervention	solid
2020-07-31	mod_4	713283	10966254	Moderate return	solid
2020-07-31	mod_5	2147874	16674268	Normal (pre-intervention)	solid
2020-07-31	mod_6	172016	1643274	Cautious return	solid
2020-08-01	mod_2	2051929	14215988	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6308831	17297239	No Intervention	solid
2020-08-01	mod_4	733223	11197445	Moderate return	solid
2020-08-01	mod_5	2175347	16669729	Normal (pre-intervention)	solid
2020-08-01	mod_6	179067	1755625	Cautious return	solid
2020-08-02	mod_2	2088056	14255942	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6352418	17278953	No Intervention	solid
2020-08-02	mod_4	752974	11403462	Moderate return	solid
2020-08-02	mod_5	2201916	16662920	Normal (pre-intervention)	solid
2020-08-02	mod_6	186200	1878494	Cautious return	solid
2020-08-03	mod_2	2123636	14289766	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6394698	17253504	No Intervention	solid
2020-08-03	mod_4	772507	11588917	Moderate return	solid
2020-08-03	mod_5	2227604	16656380	Normal (pre-intervention)	solid
2020-08-03	mod_6	193398	2003255	Cautious return	solid
2020-08-04	mod_2	2158714	14326001	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6435672	17233966	No Intervention	solid
2020-08-04	mod_4	791830	11757845	Moderate return	solid
2020-08-04	mod_5	2252414	16645389	Normal (pre-intervention)	solid
2020-08-04	mod_6	200670	2137841	Cautious return	solid
2020-08-05	mod_2	2193234	14363236	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6475385	17205990	No Intervention	solid
2020-08-05	mod_4	810926	11927580	Moderate return	solid
2020-08-05	mod_5	2276399	16635268	Normal (pre-intervention)	solid
2020-08-05	mod_6	207997	2280166	Cautious return	solid
2020-08-06	mod_2	2227243	14390205	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6513881	17175591	No Intervention	solid
2020-08-06	mod_4	829776	12073698	Moderate return	solid
2020-08-06	mod_5	2299565	16624674	Normal (pre-intervention)	solid
2020-08-06	mod_6	215372	2416775	Cautious return	solid
2020-08-07	mod_2	2260708	14417531	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6551261	17153752	No Intervention	solid
2020-08-07	mod_4	848399	12215688	Moderate return	solid
2020-08-07	mod_5	2321937	16608982	Normal (pre-intervention)	solid
2020-08-07	mod_6	222800	2564024	Cautious return	solid
2020-08-08	mod_2	2293631	14439875	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6587413	17128565	No Intervention	solid
2020-08-08	mod_4	866763	12337486	Moderate return	solid
2020-08-08	mod_5	2343556	16588583	Normal (pre-intervention)	solid
2020-08-08	mod_6	230271	2703414	Cautious return	solid
2020-08-09	mod_2	2326036	14459480	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6622468	17109076	No Intervention	solid
2020-08-09	mod_4	884871	12441046	Moderate return	solid
2020-08-09	mod_5	2364468	16566650	Normal (pre-intervention)	solid
2020-08-09	mod_6	237781	2868695	Cautious return	solid
2020-08-10	mod_2	2357869	14487413	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6656481	17092035	No Intervention	solid
2020-08-10	mod_4	902708	12553245	Moderate return	solid
2020-08-10	mod_5	2384651	16550895	Normal (pre-intervention)	solid
2020-08-10	mod_6	245318	3016042	Cautious return	solid
2020-08-11	mod_2	2389203	14503814	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6689445	17073817	No Intervention	solid
2020-08-11	mod_4	920307	12651512	Moderate return	solid
2020-08-11	mod_5	2404175	16530969	Normal (pre-intervention)	solid
2020-08-11	mod_6	252880	3176426	Cautious return	solid
2020-08-12	mod_2	2419989	14517346	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6721376	17044641	No Intervention	solid
2020-08-12	mod_4	937638	12739796	Moderate return	solid
2020-08-12	mod_5	2423031	16507060	Normal (pre-intervention)	solid
2020-08-12	mod_6	260454	3342104	Cautious return	solid
2020-08-13	mod_2	2450268	14539122	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6752336	17022712	No Intervention	solid
2020-08-13	mod_4	954680	12818349	Moderate return	solid
2020-08-13	mod_5	2441257	16494897	Normal (pre-intervention)	solid
2020-08-13	mod_6	268061	3515340	Cautious return	solid
2020-08-14	mod_2	2480039	14554739	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6782360	16998365	No Intervention	solid
2020-08-14	mod_4	971449	12896408	Moderate return	solid
2020-08-14	mod_5	2458861	16484429	Normal (pre-intervention)	solid
2020-08-14	mod_6	275667	3691949	Cautious return	solid
2020-08-15	mod_2	2509299	14564679	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6811480	16974200	No Intervention	solid
2020-08-15	mod_4	987940	12961847	Moderate return	solid
2020-08-15	mod_5	2475896	16470996	Normal (pre-intervention)	solid
2020-08-15	mod_6	283282	3864318	Cautious return	solid
2020-08-16	mod_2	2538047	14581700	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6839679	16952943	No Intervention	solid
2020-08-16	mod_4	1004139	13031615	Moderate return	solid
2020-08-16	mod_5	2492365	16452776	Normal (pre-intervention)	solid
2020-08-16	mod_6	290900	4059475	Cautious return	solid
2020-08-17	mod_2	2566241	14590988	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6867054	16932484	No Intervention	solid
2020-08-17	mod_4	1020084	13097455	Moderate return	solid
2020-08-17	mod_5	2508302	16437509	Normal (pre-intervention)	solid
2020-08-17	mod_6	298527	4254233	Cautious return	solid
2020-08-18	mod_2	2593970	14609304	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6893592	16908864	No Intervention	solid
2020-08-18	mod_4	1035754	13147845	Moderate return	solid
2020-08-18	mod_5	2523690	16414759	Normal (pre-intervention)	solid
2020-08-18	mod_6	306152	4446944	Cautious return	solid
2020-08-19	mod_2	2621178	14612508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6919315	16880744	No Intervention	solid
2020-08-19	mod_4	1051162	13199601	Moderate return	solid
2020-08-19	mod_5	2538567	16391651	Normal (pre-intervention)	solid
2020-08-19	mod_6	313774	4621428	Cautious return	solid
2020-08-20	mod_2	2647874	14623476	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6944261	16858154	No Intervention	solid
2020-08-20	mod_4	1066290	13249539	Moderate return	solid
2020-08-20	mod_5	2552963	16367056	Normal (pre-intervention)	solid
2020-08-20	mod_6	321386	4807811	Cautious return	solid
2020-08-21	mod_2	2674086	14625341	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6968461	16831780	No Intervention	solid
2020-08-21	mod_4	1081156	13310940	Moderate return	solid
2020-08-21	mod_5	2566885	16342723	Normal (pre-intervention)	solid
2020-08-21	mod_6	328970	5007862	Cautious return	solid
2020-08-22	mod_2	2699823	14629369	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6991969	16806778	No Intervention	solid
2020-08-22	mod_4	1095725	13348569	Moderate return	solid
2020-08-22	mod_5	2580360	16313496	Normal (pre-intervention)	solid
2020-08-22	mod_6	336550	5193893	Cautious return	solid
2020-08-23	mod_2	2725071	14641573	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7014759	16787131	No Intervention	solid
2020-08-23	mod_4	1110009	13393135	Moderate return	solid
2020-08-23	mod_5	2593368	16292151	Normal (pre-intervention)	solid
2020-08-23	mod_6	344104	5378181	Cautious return	solid
2020-08-24	mod_2	2749830	14647519	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7036851	16761982	No Intervention	solid
2020-08-24	mod_4	1124041	13434156	Moderate return	solid
2020-08-24	mod_5	2605962	16270512	Normal (pre-intervention)	solid
2020-08-24	mod_6	351633	5570743	Cautious return	solid
2020-08-25	mod_2	2774129	14646310	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7058305	16741007	No Intervention	solid
2020-08-25	mod_4	1137800	13467826	Moderate return	solid
2020-08-25	mod_5	2618164	16247769	Normal (pre-intervention)	solid
2020-08-25	mod_6	359118	5745107	Cautious return	solid
2020-08-26	mod_2	2797961	14649662	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7079098	16718787	No Intervention	solid
2020-08-26	mod_4	1151291	13495402	Moderate return	solid
2020-08-26	mod_5	2629983	16220671	Normal (pre-intervention)	solid
2020-08-26	mod_6	366592	5923349	Cautious return	solid
2020-08-27	mod_2	2821284	14649869	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7099262	16694159	No Intervention	solid
2020-08-27	mod_4	1164522	13519607	Moderate return	solid
2020-08-27	mod_5	2641388	16195935	Normal (pre-intervention)	solid
2020-08-27	mod_6	374016	6116484	Cautious return	solid
2020-08-28	mod_2	2844165	14648085	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7118843	16670532	No Intervention	solid
2020-08-28	mod_4	1177488	13541013	Moderate return	solid
2020-08-28	mod_5	2652443	16174240	Normal (pre-intervention)	solid
2020-08-28	mod_6	381396	6299240	Cautious return	solid
2020-08-29	mod_2	2866603	14645625	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7137842	16643757	No Intervention	solid
2020-08-29	mod_4	1190222	13561412	Moderate return	solid
2020-08-29	mod_5	2663144	16154405	Normal (pre-intervention)	solid
2020-08-29	mod_6	388743	6479606	Cautious return	solid
2020-08-30	mod_2	2888656	14647341	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7156265	16617759	No Intervention	solid
2020-08-30	mod_4	1202692	13581338	Moderate return	solid
2020-08-30	mod_5	2673487	16132808	Normal (pre-intervention)	solid
2020-08-30	mod_6	396045	6649888	Cautious return	solid
2020-08-31	mod_2	2910246	14647426	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7174185	16597587	No Intervention	solid
2020-08-31	mod_4	1214913	13607387	Moderate return	solid
2020-08-31	mod_5	2683520	16110292	Normal (pre-intervention)	solid
2020-08-31	mod_6	403303	6821665	Cautious return	solid
2020-09-01	mod_2	2931417	14654140	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7191564	16577847	No Intervention	solid
2020-09-01	mod_4	1226891	13623437	Moderate return	solid
2020-09-01	mod_5	2693199	16085190	Normal (pre-intervention)	solid
2020-09-01	mod_6	410517	6976674	Cautious return	solid
2020-09-02	mod_2	2952125	14653172	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7208465	16554975	No Intervention	solid
2020-09-02	mod_4	1238622	13648865	Moderate return	solid
2020-09-02	mod_5	2702577	16062959	Normal (pre-intervention)	solid
2020-09-02	mod_6	417679	7124982	Cautious return	solid
2020-09-03	mod_2	2972445	14649368	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7224863	16533555	No Intervention	solid
2020-09-03	mod_4	1250105	13665124	Moderate return	solid
2020-09-03	mod_5	2711636	16036030	Normal (pre-intervention)	solid
2020-09-03	mod_6	424796	7270389	Cautious return	solid
2020-09-04	mod_2	2992332	14645438	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7240782	16512660	No Intervention	solid
2020-09-04	mod_4	1261363	13684357	Moderate return	solid
2020-09-04	mod_5	2720422	16015505	Normal (pre-intervention)	solid
2020-09-04	mod_6	431857	7420987	Cautious return	solid
2020-09-05	mod_2	3011860	14646197	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7256191	16489335	No Intervention	solid
2020-09-05	mod_4	1272366	13698268	Moderate return	solid
2020-09-05	mod_5	2728942	15991086	Normal (pre-intervention)	solid
2020-09-05	mod_6	438855	7564047	Cautious return	solid
2020-09-06	mod_2	3030975	14640495	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7271171	16464212	No Intervention	solid
2020-09-06	mod_4	1283131	13709427	Moderate return	solid
2020-09-06	mod_5	2737219	15971080	Normal (pre-intervention)	solid
2020-09-06	mod_6	445792	7709841	Cautious return	solid
2020-09-07	mod_2	3049723	14633714	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7285763	16447716	No Intervention	solid
2020-09-07	mod_4	1293696	13714909	Moderate return	solid
2020-09-07	mod_5	2745205	15947264	Normal (pre-intervention)	solid
2020-09-07	mod_6	452662	7849486	Cautious return	solid
2020-09-08	mod_2	3068097	14632002	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7299876	16427762	No Intervention	solid
2020-09-08	mod_4	1304039	13717158	Moderate return	solid
2020-09-08	mod_5	2752968	15921450	Normal (pre-intervention)	solid
2020-09-08	mod_6	459471	7986826	Cautious return	solid
2020-09-09	mod_2	3086097	14625935	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7313656	16407005	No Intervention	solid
2020-09-09	mod_4	1314159	13726964	Moderate return	solid
2020-09-09	mod_5	2760466	15891856	Normal (pre-intervention)	solid
2020-09-09	mod_6	466222	8118893	Cautious return	solid
2020-09-10	mod_2	3103721	14625188	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7327006	16390194	No Intervention	solid
2020-09-10	mod_4	1324063	13731520	Moderate return	solid
2020-09-10	mod_5	2767725	15874700	Normal (pre-intervention)	solid
2020-09-10	mod_6	472898	8240601	Cautious return	solid
2020-09-11	mod_2	3120999	14619041	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7339965	16367991	No Intervention	solid
2020-09-11	mod_4	1333776	13736178	Moderate return	solid
2020-09-11	mod_5	2774757	15851663	Normal (pre-intervention)	solid
2020-09-11	mod_6	479520	8348775	Cautious return	solid
2020-09-12	mod_2	3137884	14608782	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7352595	16348205	No Intervention	solid
2020-09-12	mod_4	1343250	13747451	Moderate return	solid
2020-09-12	mod_5	2781602	15829658	Normal (pre-intervention)	solid
2020-09-12	mod_6	486086	8466028	Cautious return	solid
2020-09-13	mod_2	3154441	14603758	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7364836	16331016	No Intervention	solid
2020-09-13	mod_4	1352550	13751433	Moderate return	solid
2020-09-13	mod_5	2788190	15810106	Normal (pre-intervention)	solid
2020-09-13	mod_6	492573	8573202	Cautious return	solid
2020-09-14	mod_2	3170681	14596700	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7376715	16310045	No Intervention	solid
2020-09-14	mod_4	1361644	13756397	Moderate return	solid
2020-09-14	mod_5	2794582	15790271	Normal (pre-intervention)	solid
2020-09-14	mod_6	499005	8677845	Cautious return	solid
2020-09-15	mod_2	3186561	14592325	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7388286	16289301	No Intervention	solid
2020-09-15	mod_4	1370524	13755414	Moderate return	solid
2020-09-15	mod_5	2800789	15768789	Normal (pre-intervention)	solid
2020-09-15	mod_6	505342	8782308	Cautious return	solid
2020-09-16	mod_2	3202085	14586369	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7399550	16271163	No Intervention	solid
2020-09-16	mod_4	1379233	13760512	Moderate return	solid
2020-09-16	mod_5	2806812	15747259	Normal (pre-intervention)	solid
2020-09-16	mod_6	511632	8883365	Cautious return	solid
2020-09-17	mod_2	3217301	14583009	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7410494	16251032	No Intervention	solid
2020-09-17	mod_4	1387750	13768281	Moderate return	solid
2020-09-17	mod_5	2812656	15732309	Normal (pre-intervention)	solid
2020-09-17	mod_6	517838	8984056	Cautious return	solid
2020-09-18	mod_2	3232202	14573223	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7421095	16233905	No Intervention	solid
2020-09-18	mod_4	1396082	13769284	Moderate return	solid
2020-09-18	mod_5	2818313	15713679	Normal (pre-intervention)	solid
2020-09-18	mod_6	523989	9069676	Cautious return	solid
2020-09-19	mod_2	3246817	14570217	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7431475	16217594	No Intervention	solid
2020-09-19	mod_4	1404248	13771774	Moderate return	solid
2020-09-19	mod_5	2823799	15693913	Normal (pre-intervention)	solid
2020-09-19	mod_6	530066	9146341	Cautious return	solid
2020-09-20	mod_2	3261154	14564561	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7441551	16196171	No Intervention	solid
2020-09-20	mod_4	1412233	13773873	Moderate return	solid
2020-09-20	mod_5	2829106	15673166	Normal (pre-intervention)	solid
2020-09-20	mod_6	536040	9224778	Cautious return	solid
2020-09-21	mod_2	3275142	14561062	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7451351	16172957	No Intervention	solid
2020-09-21	mod_4	1420062	13769256	Moderate return	solid
2020-09-21	mod_5	2834246	15651604	Normal (pre-intervention)	solid
2020-09-21	mod_6	541976	9299874	Cautious return	solid
2020-09-22	mod_2	3288881	14548270	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7460874	16150546	No Intervention	solid
2020-09-22	mod_4	1427702	13771588	Moderate return	solid
2020-09-22	mod_5	2839246	15635416	Normal (pre-intervention)	solid
2020-09-22	mod_6	547821	9378712	Cautious return	solid
2020-09-23	mod_2	3302278	14539413	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7470111	16136561	No Intervention	solid
2020-09-23	mod_4	1435161	13767579	Moderate return	solid
2020-09-23	mod_5	2844077	15616642	Normal (pre-intervention)	solid
2020-09-23	mod_6	553600	9455310	Cautious return	solid
2020-09-24	mod_2	3315417	14534282	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7479160	16118937	No Intervention	solid
2020-09-24	mod_4	1442474	13766872	Moderate return	solid
2020-09-24	mod_5	2848778	15589779	Normal (pre-intervention)	solid
2020-09-24	mod_6	559307	9510567	Cautious return	solid
2020-09-25	mod_2	3328304	14532143	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7487923	16101335	No Intervention	solid
2020-09-25	mod_4	1449612	13765013	Moderate return	solid
2020-09-25	mod_5	2853343	15572186	Normal (pre-intervention)	solid
2020-09-25	mod_6	564955	9569255	Cautious return	solid
2020-09-26	mod_2	3340907	14519606	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7496428	16084520	No Intervention	solid
2020-09-26	mod_4	1456622	13764065	Moderate return	solid
2020-09-26	mod_5	2857768	15550101	Normal (pre-intervention)	solid
2020-09-26	mod_6	570513	9638750	Cautious return	solid
2020-09-27	mod_2	3353248	14512964	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7504727	16068263	No Intervention	solid
2020-09-27	mod_4	1463454	13765614	Moderate return	solid
2020-09-27	mod_5	2862068	15533663	Normal (pre-intervention)	solid
2020-09-27	mod_6	576006	9679939	Cautious return	solid
2020-09-28	mod_2	3365359	14503871	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7512846	16051240	No Intervention	solid
2020-09-28	mod_4	1470142	13764591	Moderate return	solid
2020-09-28	mod_5	2866245	15518929	Normal (pre-intervention)	solid
2020-09-28	mod_6	581440	9734459	Cautious return	solid
2020-09-29	mod_2	3377233	14495033	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7520741	16036819	No Intervention	solid
2020-09-29	mod_4	1476687	13758553	Moderate return	solid
2020-09-29	mod_5	2870312	15505220	Normal (pre-intervention)	solid
2020-09-29	mod_6	586792	9777056	Cautious return	solid
2020-09-30	mod_2	3388872	14494962	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7528398	16019071	No Intervention	solid
2020-09-30	mod_4	1483092	13762900	Moderate return	solid
2020-09-30	mod_5	2874248	15488174	Normal (pre-intervention)	solid
2020-09-30	mod_6	592072	9829023	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
