Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	816	13278	Moderate return	solid
2020-07-28	mod_5	2495	27663	Normal (pre-intervention)	solid
2020-07-28	mod_6	191	699	Cautious return	solid
2020-07-29	mod_2	1732	25716	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4634	3177	No Intervention	solid
2020-07-29	mod_4	828	11657	Moderate return	solid
2020-07-29	mod_5	2480	26659	Normal (pre-intervention)	solid
2020-07-29	mod_6	198	973	Cautious return	solid
2020-07-30	mod_2	1735	25929	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4574	1958	No Intervention	solid
2020-07-30	mod_4	837	13874	Moderate return	solid
2020-07-30	mod_5	2466	24410	Normal (pre-intervention)	solid
2020-07-30	mod_6	203	799	Cautious return	solid
2020-07-31	mod_2	1740	21178	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4516	3681	No Intervention	solid
2020-07-31	mod_4	848	13272	Moderate return	solid
2020-07-31	mod_5	2447	24177	Normal (pre-intervention)	solid
2020-07-31	mod_6	208	954	Cautious return	solid
2020-08-01	mod_2	1742	24787	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4459	2666	No Intervention	solid
2020-08-01	mod_4	860	13353	Moderate return	solid
2020-08-01	mod_5	2429	22522	Normal (pre-intervention)	solid
2020-08-01	mod_6	213	987	Cautious return	solid
2020-08-02	mod_2	1746	23351	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4398	2376	No Intervention	solid
2020-08-02	mod_4	868	15659	Moderate return	solid
2020-08-02	mod_5	2413	17218	Normal (pre-intervention)	solid
2020-08-02	mod_6	219	823	Cautious return	solid
2020-08-03	mod_2	1746	21900	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4344	2188	No Intervention	solid
2020-08-03	mod_4	874	15597	Moderate return	solid
2020-08-03	mod_5	2393	18988	Normal (pre-intervention)	solid
2020-08-03	mod_6	223	942	Cautious return	solid
2020-08-04	mod_2	1751	21464	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4283	2843	No Intervention	solid
2020-08-04	mod_4	882	16591	Moderate return	solid
2020-08-04	mod_5	2373	17442	Normal (pre-intervention)	solid
2020-08-04	mod_6	230	1158	Cautious return	solid
2020-08-05	mod_2	1749	18561	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4222	2277	No Intervention	solid
2020-08-05	mod_4	890	16374	Moderate return	solid
2020-08-05	mod_5	2352	16194	Normal (pre-intervention)	solid
2020-08-05	mod_6	234	1142	Cautious return	solid
2020-08-06	mod_2	1748	18863	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4166	2562	No Intervention	solid
2020-08-06	mod_4	895	17505	Moderate return	solid
2020-08-06	mod_5	2328	14062	Normal (pre-intervention)	solid
2020-08-06	mod_6	240	1131	Cautious return	solid
2020-08-07	mod_2	1747	19313	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4109	1582	No Intervention	solid
2020-08-07	mod_4	902	18630	Moderate return	solid
2020-08-07	mod_5	2303	13014	Normal (pre-intervention)	solid
2020-08-07	mod_6	244	1133	Cautious return	solid
2020-08-08	mod_2	1747	18115	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4054	2246	No Intervention	solid
2020-08-08	mod_4	907	20362	Moderate return	solid
2020-08-08	mod_5	2281	12421	Normal (pre-intervention)	solid
2020-08-08	mod_6	249	1474	Cautious return	solid
2020-08-09	mod_2	1745	16234	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3994	731	No Intervention	solid
2020-08-09	mod_4	913	18834	Moderate return	solid
2020-08-09	mod_5	2255	11419	Normal (pre-intervention)	solid
2020-08-09	mod_6	253	1240	Cautious return	solid
2020-08-10	mod_2	1743	16581	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3938	1847	No Intervention	solid
2020-08-10	mod_4	915	19294	Moderate return	solid
2020-08-10	mod_5	2230	9287	Normal (pre-intervention)	solid
2020-08-10	mod_6	257	1396	Cautious return	solid
2020-08-11	mod_2	1736	15581	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3880	1069	No Intervention	solid
2020-08-11	mod_4	918	20903	Moderate return	solid
2020-08-11	mod_5	2205	9522	Normal (pre-intervention)	solid
2020-08-11	mod_6	263	1260	Cautious return	solid
2020-08-12	mod_2	1731	15291	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3820	1257	No Intervention	solid
2020-08-12	mod_4	922	21397	Moderate return	solid
2020-08-12	mod_5	2179	9253	Normal (pre-intervention)	solid
2020-08-12	mod_6	266	1693	Cautious return	solid
2020-08-13	mod_2	1728	13573	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3766	1176	No Intervention	solid
2020-08-13	mod_4	925	20552	Moderate return	solid
2020-08-13	mod_5	2150	7908	Normal (pre-intervention)	solid
2020-08-13	mod_6	270	1438	Cautious return	solid
2020-08-14	mod_2	1723	11557	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3710	158	No Intervention	solid
2020-08-14	mod_4	926	23626	Moderate return	solid
2020-08-14	mod_5	2126	6931	Normal (pre-intervention)	solid
2020-08-14	mod_6	274	1725	Cautious return	solid
2020-08-15	mod_2	1715	13795	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3655	239	No Intervention	solid
2020-08-15	mod_4	928	22047	Moderate return	solid
2020-08-15	mod_5	2099	6499	Normal (pre-intervention)	solid
2020-08-15	mod_6	279	1655	Cautious return	solid
2020-08-16	mod_2	1708	13016	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3600	935	No Intervention	solid
2020-08-16	mod_4	930	20613	Moderate return	solid
2020-08-16	mod_5	2070	5791	Normal (pre-intervention)	solid
2020-08-16	mod_6	281	1571	Cautious return	solid
2020-08-17	mod_2	1702	11644	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3547	3	No Intervention	solid
2020-08-17	mod_4	929	22840	Moderate return	solid
2020-08-17	mod_5	2045	7138	Normal (pre-intervention)	solid
2020-08-17	mod_6	287	1821	Cautious return	solid
2020-08-18	mod_2	1698	10855	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3494	615	No Intervention	solid
2020-08-18	mod_4	933	23745	Moderate return	solid
2020-08-18	mod_5	2017	5504	Normal (pre-intervention)	solid
2020-08-18	mod_6	289	2352	Cautious return	solid
2020-08-19	mod_2	1687	10547	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3437	1066	No Intervention	solid
2020-08-19	mod_4	933	24108	Moderate return	solid
2020-08-19	mod_5	1987	5428	Normal (pre-intervention)	solid
2020-08-19	mod_6	293	2016	Cautious return	solid
2020-08-20	mod_2	1679	9693	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3390	-29	No Intervention	solid
2020-08-20	mod_4	930	22524	Moderate return	solid
2020-08-20	mod_5	1962	3702	Normal (pre-intervention)	solid
2020-08-20	mod_6	295	2016	Cautious return	solid
2020-08-21	mod_2	1667	9235	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3334	127	No Intervention	solid
2020-08-21	mod_4	931	22729	Moderate return	solid
2020-08-21	mod_5	1935	3839	Normal (pre-intervention)	solid
2020-08-21	mod_6	298	2349	Cautious return	solid
2020-08-22	mod_2	1664	7939	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3282	990	No Intervention	solid
2020-08-22	mod_4	930	23634	Moderate return	solid
2020-08-22	mod_5	1908	4868	Normal (pre-intervention)	solid
2020-08-22	mod_6	302	2394	Cautious return	solid
2020-08-23	mod_2	1655	11043	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3232	-419	No Intervention	solid
2020-08-23	mod_4	928	24171	Moderate return	solid
2020-08-23	mod_5	1883	4262	Normal (pre-intervention)	solid
2020-08-23	mod_6	304	2154	Cautious return	solid
2020-08-24	mod_2	1643	8446	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3181	486	No Intervention	solid
2020-08-24	mod_4	925	25334	Moderate return	solid
2020-08-24	mod_5	1855	3986	Normal (pre-intervention)	solid
2020-08-24	mod_6	306	2315	Cautious return	solid
2020-08-25	mod_2	1636	8088	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3134	-695	No Intervention	solid
2020-08-25	mod_4	926	22201	Moderate return	solid
2020-08-25	mod_5	1830	3437	Normal (pre-intervention)	solid
2020-08-25	mod_6	310	2860	Cautious return	solid
2020-08-26	mod_2	1624	7484	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3082	-242	No Intervention	solid
2020-08-26	mod_4	923	22559	Moderate return	solid
2020-08-26	mod_5	1804	3007	Normal (pre-intervention)	solid
2020-08-26	mod_6	313	3077	Cautious return	solid
2020-08-27	mod_2	1616	7424	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3034	713	No Intervention	solid
2020-08-27	mod_4	919	23290	Moderate return	solid
2020-08-27	mod_5	1774	3950	Normal (pre-intervention)	solid
2020-08-27	mod_6	315	2945	Cautious return	solid
2020-08-28	mod_2	1606	7670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2982	180	No Intervention	solid
2020-08-28	mod_4	918	22511	Moderate return	solid
2020-08-28	mod_5	1750	2075	Normal (pre-intervention)	solid
2020-08-28	mod_6	316	2680	Cautious return	solid
2020-08-29	mod_2	1594	7329	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2934	-91	No Intervention	solid
2020-08-29	mod_4	916	20982	Moderate return	solid
2020-08-29	mod_5	1727	2600	Normal (pre-intervention)	solid
2020-08-29	mod_6	319	3372	Cautious return	solid
2020-08-30	mod_2	1586	6865	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2890	-1128	No Intervention	solid
2020-08-30	mod_4	912	19920	Moderate return	solid
2020-08-30	mod_5	1700	2386	Normal (pre-intervention)	solid
2020-08-30	mod_6	320	2652	Cautious return	solid
2020-08-31	mod_2	1573	7185	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2845	-234	No Intervention	solid
2020-08-31	mod_4	905	23185	Moderate return	solid
2020-08-31	mod_5	1674	1704	Normal (pre-intervention)	solid
2020-08-31	mod_6	321	3134	Cautious return	solid
2020-09-01	mod_2	1559	5319	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2798	-390	No Intervention	solid
2020-09-01	mod_4	904	20836	Moderate return	solid
2020-09-01	mod_5	1650	1147	Normal (pre-intervention)	solid
2020-09-01	mod_6	324	2881	Cautious return	solid
2020-09-02	mod_2	1550	6442	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2755	-976	No Intervention	solid
2020-09-02	mod_4	899	19537	Moderate return	solid
2020-09-02	mod_5	1625	2509	Normal (pre-intervention)	solid
2020-09-02	mod_6	325	3643	Cautious return	solid
2020-09-03	mod_2	1538	5243	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2706	215	No Intervention	solid
2020-09-03	mod_4	894	18835	Moderate return	solid
2020-09-03	mod_5	1601	1150	Normal (pre-intervention)	solid
2020-09-03	mod_6	325	3626	Cautious return	solid
2020-09-04	mod_2	1526	5466	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2671	-872	No Intervention	solid
2020-09-04	mod_4	890	18144	Moderate return	solid
2020-09-04	mod_5	1574	1340	Normal (pre-intervention)	solid
2020-09-04	mod_6	329	4101	Cautious return	solid
2020-09-05	mod_2	1517	6318	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2625	7	No Intervention	solid
2020-09-05	mod_4	884	16417	Moderate return	solid
2020-09-05	mod_5	1555	2076	Normal (pre-intervention)	solid
2020-09-05	mod_6	329	4046	Cautious return	solid
2020-09-06	mod_2	1503	3054	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2580	-20	No Intervention	solid
2020-09-06	mod_4	882	17052	Moderate return	solid
2020-09-06	mod_5	1526	1874	Normal (pre-intervention)	solid
2020-09-06	mod_6	331	3555	Cautious return	solid
2020-09-07	mod_2	1491	6034	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2539	-777	No Intervention	solid
2020-09-07	mod_4	875	18505	Moderate return	solid
2020-09-07	mod_5	1503	555	Normal (pre-intervention)	solid
2020-09-07	mod_6	330	4279	Cautious return	solid
2020-09-08	mod_2	1479	4760	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2503	-730	No Intervention	solid
2020-09-08	mod_4	871	13865	Moderate return	solid
2020-09-08	mod_5	1483	1757	Normal (pre-intervention)	solid
2020-09-08	mod_6	332	3684	Cautious return	solid
2020-09-09	mod_2	1467	4209	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2456	-1071	No Intervention	solid
2020-09-09	mod_4	865	15890	Moderate return	solid
2020-09-09	mod_5	1460	843	Normal (pre-intervention)	solid
2020-09-09	mod_6	333	4662	Cautious return	solid
2020-09-10	mod_2	1454	3228	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2421	-295	No Intervention	solid
2020-09-10	mod_4	859	13596	Moderate return	solid
2020-09-10	mod_5	1435	952	Normal (pre-intervention)	solid
2020-09-10	mod_6	333	4601	Cautious return	solid
2020-09-11	mod_2	1439	5040	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2382	-1710	No Intervention	solid
2020-09-11	mod_4	854	13030	Moderate return	solid
2020-09-11	mod_5	1412	870	Normal (pre-intervention)	solid
2020-09-11	mod_6	333	4038	Cautious return	solid
2020-09-12	mod_2	1429	3834	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2340	232	No Intervention	solid
2020-09-12	mod_4	850	12522	Moderate return	solid
2020-09-12	mod_5	1392	1116	Normal (pre-intervention)	solid
2020-09-12	mod_6	335	4928	Cautious return	solid
2020-09-13	mod_2	1417	2739	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2302	-1825	No Intervention	solid
2020-09-13	mod_4	844	13320	Moderate return	solid
2020-09-13	mod_5	1370	782	Normal (pre-intervention)	solid
2020-09-13	mod_6	335	4341	Cautious return	solid
2020-09-14	mod_2	1404	4159	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2267	101	No Intervention	solid
2020-09-14	mod_4	838	12756	Moderate return	solid
2020-09-14	mod_5	1348	353	Normal (pre-intervention)	solid
2020-09-14	mod_6	334	4408	Cautious return	solid
2020-09-15	mod_2	1391	3088	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2227	-771	No Intervention	solid
2020-09-15	mod_4	832	11477	Moderate return	solid
2020-09-15	mod_5	1326	1215	Normal (pre-intervention)	solid
2020-09-15	mod_6	337	6050	Cautious return	solid
2020-09-16	mod_2	1374	2956	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2193	-343	No Intervention	solid
2020-09-16	mod_4	824	11777	Moderate return	solid
2020-09-16	mod_5	1304	156	Normal (pre-intervention)	solid
2020-09-16	mod_6	335	4117	Cautious return	solid
2020-09-17	mod_2	1367	3883	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2154	-966	No Intervention	solid
2020-09-17	mod_4	820	11972	Moderate return	solid
2020-09-17	mod_5	1287	57	Normal (pre-intervention)	solid
2020-09-17	mod_6	336	4792	Cautious return	solid
2020-09-18	mod_2	1352	2392	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2124	-593	No Intervention	solid
2020-09-18	mod_4	814	10831	Moderate return	solid
2020-09-18	mod_5	1264	-161	Normal (pre-intervention)	solid
2020-09-18	mod_6	336	5528	Cautious return	solid
2020-09-19	mod_2	1340	3229	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2089	-356	No Intervention	solid
2020-09-19	mod_4	809	9461	Moderate return	solid
2020-09-19	mod_5	1243	903	Normal (pre-intervention)	solid
2020-09-19	mod_6	337	4340	Cautious return	solid
2020-09-20	mod_2	1326	3283	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2054	-1905	No Intervention	solid
2020-09-20	mod_4	802	8808	Moderate return	solid
2020-09-20	mod_5	1224	179	Normal (pre-intervention)	solid
2020-09-20	mod_6	335	7633	Cautious return	solid
2020-09-21	mod_2	1313	1564	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2018	62	No Intervention	solid
2020-09-21	mod_4	794	8681	Moderate return	solid
2020-09-21	mod_5	1207	-127	Normal (pre-intervention)	solid
2020-09-21	mod_6	335	4484	Cautious return	solid
2020-09-22	mod_2	1302	4314	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1987	-1356	No Intervention	solid
2020-09-22	mod_4	789	10674	Moderate return	solid
2020-09-22	mod_5	1187	473	Normal (pre-intervention)	solid
2020-09-22	mod_6	338	6686	Cautious return	solid
2020-09-23	mod_2	1290	1128	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1952	-948	No Intervention	solid
2020-09-23	mod_4	782	7968	Moderate return	solid
2020-09-23	mod_5	1166	-539	Normal (pre-intervention)	solid
2020-09-23	mod_6	336	6621	Cautious return	solid
2020-09-24	mod_2	1275	2640	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1923	-1623	No Intervention	solid
2020-09-24	mod_4	776	6018	Moderate return	solid
2020-09-24	mod_5	1147	-473	Normal (pre-intervention)	solid
2020-09-24	mod_6	335	6601	Cautious return	solid
2020-09-25	mod_2	1263	2700	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1889	-258	No Intervention	solid
2020-09-25	mod_4	769	8757	Moderate return	solid
2020-09-25	mod_5	1129	473	Normal (pre-intervention)	solid
2020-09-25	mod_6	334	6780	Cautious return	solid
2020-09-26	mod_2	1249	156	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1866	-1431	No Intervention	solid
2020-09-26	mod_4	766	7004	Moderate return	solid
2020-09-26	mod_5	1112	-529	Normal (pre-intervention)	solid
2020-09-26	mod_6	334	6805	Cautious return	solid
2020-09-27	mod_2	1239	2086	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1833	-1427	No Intervention	solid
2020-09-27	mod_4	757	7941	Moderate return	solid
2020-09-27	mod_5	1092	-543	Normal (pre-intervention)	solid
2020-09-27	mod_6	334	6495	Cautious return	solid
2020-09-28	mod_2	1225	2405	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1805	-673	No Intervention	solid
2020-09-28	mod_4	750	6135	Moderate return	solid
2020-09-28	mod_5	1074	-293	Normal (pre-intervention)	solid
2020-09-28	mod_6	333	7085	Cautious return	solid
2020-09-29	mod_2	1214	2058	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1774	-1355	No Intervention	solid
2020-09-29	mod_4	742	8337	Moderate return	solid
2020-09-29	mod_5	1059	-41	Normal (pre-intervention)	solid
2020-09-29	mod_6	333	7295	Cautious return	solid
2020-09-30	mod_2	1202	1995	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1744	-691	No Intervention	solid
2020-09-30	mod_4	736	4114	Moderate return	solid
2020-09-30	mod_5	1044	-905	Normal (pre-intervention)	solid
2020-09-30	mod_6	332	8043	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
