Dates	variable	value	upper_ci	color	type
2020-07-26	mod_5	157211	2506505	Normal (pre-intervention)	solid
2020-07-26	mod_6	12717	32360	Cautious return	solid
2020-07-27	mod_2	166762	2017129	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	721123	2840483	No Intervention	solid
2020-07-27	mod_4	53987	805462	Moderate return	solid
2020-07-27	mod_5	159186	2512106	Normal (pre-intervention)	solid
2020-07-27	mod_6	13261	34466	Cautious return	solid
2020-07-28	mod_2	169997	2030111	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	725663	2836809	No Intervention	solid
2020-07-28	mod_4	55499	860251	Moderate return	solid
2020-07-28	mod_5	161088	2513888	Normal (pre-intervention)	solid
2020-07-28	mod_6	13812	36558	Cautious return	solid
2020-07-29	mod_2	173182	2041949	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	730039	2832687	No Intervention	solid
2020-07-29	mod_4	56994	912815	Moderate return	solid
2020-07-29	mod_5	162922	2516356	Normal (pre-intervention)	solid
2020-07-29	mod_6	14368	38756	Cautious return	solid
2020-07-30	mod_2	176321	2052310	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	734256	2828986	No Intervention	solid
2020-07-30	mod_4	58466	963388	Moderate return	solid
2020-07-30	mod_5	164685	2519138	Normal (pre-intervention)	solid
2020-07-30	mod_6	14930	41134	Cautious return	solid
2020-07-31	mod_2	179404	2063130	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	738319	2824790	No Intervention	solid
2020-07-31	mod_4	59920	1017138	Moderate return	solid
2020-07-31	mod_5	166381	2520768	Normal (pre-intervention)	solid
2020-07-31	mod_6	15497	43787	Cautious return	solid
2020-08-01	mod_2	182443	2071243	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	742243	2821202	No Intervention	solid
2020-08-01	mod_4	61348	1068336	Moderate return	solid
2020-08-01	mod_5	168017	2522022	Normal (pre-intervention)	solid
2020-08-01	mod_6	16068	46457	Cautious return	solid
2020-08-02	mod_2	185430	2078961	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	746022	2816601	No Intervention	solid
2020-08-02	mod_4	62756	1115506	Moderate return	solid
2020-08-02	mod_5	169591	2522645	Normal (pre-intervention)	solid
2020-08-02	mod_6	16641	49467	Cautious return	solid
2020-08-03	mod_2	188362	2088672	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	749661	2812579	No Intervention	solid
2020-08-03	mod_4	64143	1167288	Moderate return	solid
2020-08-03	mod_5	171107	2523108	Normal (pre-intervention)	solid
2020-08-03	mod_6	17220	52378	Cautious return	solid
2020-08-04	mod_2	191251	2096041	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	753178	2808839	No Intervention	solid
2020-08-04	mod_4	65507	1214700	Moderate return	solid
2020-08-04	mod_5	172566	2522464	Normal (pre-intervention)	solid
2020-08-04	mod_6	17799	55772	Cautious return	solid
2020-08-05	mod_2	194080	2104034	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	756566	2804296	No Intervention	solid
2020-08-05	mod_4	66847	1262001	Moderate return	solid
2020-08-05	mod_5	173972	2522114	Normal (pre-intervention)	solid
2020-08-05	mod_6	18384	59237	Cautious return	solid
2020-08-06	mod_2	196861	2110381	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	759831	2800434	No Intervention	solid
2020-08-06	mod_4	68161	1307521	Moderate return	solid
2020-08-06	mod_5	175328	2522757	Normal (pre-intervention)	solid
2020-08-06	mod_6	18967	63224	Cautious return	solid
2020-08-07	mod_2	199590	2116533	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	762988	2796874	No Intervention	solid
2020-08-07	mod_4	69451	1350026	Moderate return	solid
2020-08-07	mod_5	176632	2521766	Normal (pre-intervention)	solid
2020-08-07	mod_6	19552	66696	Cautious return	solid
2020-08-08	mod_2	202270	2122808	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	766023	2792022	No Intervention	solid
2020-08-08	mod_4	70719	1394053	Moderate return	solid
2020-08-08	mod_5	177892	2520088	Normal (pre-intervention)	solid
2020-08-08	mod_6	20139	71235	Cautious return	solid
2020-08-09	mod_2	204900	2129186	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	768962	2788140	No Intervention	solid
2020-08-09	mod_4	71961	1432079	Moderate return	solid
2020-08-09	mod_5	179105	2519169	Normal (pre-intervention)	solid
2020-08-09	mod_6	20726	74931	Cautious return	solid
2020-08-10	mod_2	207481	2133762	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	771796	2784716	No Intervention	solid
2020-08-10	mod_4	73178	1470060	Moderate return	solid
2020-08-10	mod_5	180273	2515633	Normal (pre-intervention)	solid
2020-08-10	mod_6	21313	79095	Cautious return	solid
2020-08-11	mod_2	210015	2138353	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	774528	2780225	No Intervention	solid
2020-08-11	mod_4	74372	1505773	Moderate return	solid
2020-08-11	mod_5	181400	2514585	Normal (pre-intervention)	solid
2020-08-11	mod_6	21901	83478	Cautious return	solid
2020-08-12	mod_2	212498	2143112	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	777167	2775588	No Intervention	solid
2020-08-12	mod_4	75542	1537312	Moderate return	solid
2020-08-12	mod_5	182485	2513010	Normal (pre-intervention)	solid
2020-08-12	mod_6	22488	88701	Cautious return	solid
2020-08-13	mod_2	214932	2148856	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	779714	2771080	No Intervention	solid
2020-08-13	mod_4	76689	1563698	Moderate return	solid
2020-08-13	mod_5	183532	2510353	Normal (pre-intervention)	solid
2020-08-13	mod_6	23075	93497	Cautious return	solid
2020-08-14	mod_2	217322	2151421	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	782170	2766573	No Intervention	solid
2020-08-14	mod_4	77811	1590548	Moderate return	solid
2020-08-14	mod_5	184541	2510969	Normal (pre-intervention)	solid
2020-08-14	mod_6	23661	98841	Cautious return	solid
2020-08-15	mod_2	219661	2155811	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	784551	2763561	No Intervention	solid
2020-08-15	mod_4	78910	1619194	Moderate return	solid
2020-08-15	mod_5	185515	2508656	Normal (pre-intervention)	solid
2020-08-15	mod_6	24243	103191	Cautious return	solid
2020-08-16	mod_2	221960	2159239	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	786847	2759207	No Intervention	solid
2020-08-16	mod_4	79984	1647372	Moderate return	solid
2020-08-16	mod_5	186451	2506946	Normal (pre-intervention)	solid
2020-08-16	mod_6	24823	109276	Cautious return	solid
2020-08-17	mod_2	224203	2162110	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	789060	2755222	No Intervention	solid
2020-08-17	mod_4	81035	1671520	Moderate return	solid
2020-08-17	mod_5	187354	2504660	Normal (pre-intervention)	solid
2020-08-17	mod_6	25399	115074	Cautious return	solid
2020-08-18	mod_2	226406	2164764	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	791200	2750556	No Intervention	solid
2020-08-18	mod_4	82062	1693211	Moderate return	solid
2020-08-18	mod_5	188227	2502105	Normal (pre-intervention)	solid
2020-08-18	mod_6	25976	121051	Cautious return	solid
2020-08-19	mod_2	228567	2165451	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	793269	2747085	No Intervention	solid
2020-08-19	mod_4	83065	1714613	Moderate return	solid
2020-08-19	mod_5	189067	2499173	Normal (pre-intervention)	solid
2020-08-19	mod_6	26547	128676	Cautious return	solid
2020-08-20	mod_2	230683	2168635	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	795266	2743147	No Intervention	solid
2020-08-20	mod_4	84048	1731691	Moderate return	solid
2020-08-20	mod_5	189876	2496584	Normal (pre-intervention)	solid
2020-08-20	mod_6	27114	134824	Cautious return	solid
2020-08-21	mod_2	232753	2170705	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	797194	2739350	No Intervention	solid
2020-08-21	mod_4	85007	1749328	Moderate return	solid
2020-08-21	mod_5	190657	2494743	Normal (pre-intervention)	solid
2020-08-21	mod_6	27678	142549	Cautious return	solid
2020-08-22	mod_2	234782	2174044	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	799054	2735986	No Intervention	solid
2020-08-22	mod_4	85946	1765895	Moderate return	solid
2020-08-22	mod_5	191411	2493150	Normal (pre-intervention)	solid
2020-08-22	mod_6	28237	149761	Cautious return	solid
2020-08-23	mod_2	236773	2176454	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	800855	2732127	No Intervention	solid
2020-08-23	mod_4	86863	1777856	Moderate return	solid
2020-08-23	mod_5	192138	2490202	Normal (pre-intervention)	solid
2020-08-23	mod_6	28791	157216	Cautious return	solid
2020-08-24	mod_2	238721	2179629	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	802601	2728870	No Intervention	solid
2020-08-24	mod_4	87759	1791316	Moderate return	solid
2020-08-24	mod_5	192838	2489419	Normal (pre-intervention)	solid
2020-08-24	mod_6	29341	165081	Cautious return	solid
2020-08-25	mod_2	240629	2181190	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	804283	2726277	No Intervention	solid
2020-08-25	mod_4	88635	1804144	Moderate return	solid
2020-08-25	mod_5	193514	2487227	Normal (pre-intervention)	solid
2020-08-25	mod_6	29886	172743	Cautious return	solid
2020-08-26	mod_2	242496	2182908	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	805911	2722151	No Intervention	solid
2020-08-26	mod_4	89489	1815667	Moderate return	solid
2020-08-26	mod_5	194168	2485213	Normal (pre-intervention)	solid
2020-08-26	mod_6	30428	183055	Cautious return	solid
2020-08-27	mod_2	244326	2182910	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	807490	2719664	No Intervention	solid
2020-08-27	mod_4	90324	1827621	Moderate return	solid
2020-08-27	mod_5	194799	2482474	Normal (pre-intervention)	solid
2020-08-27	mod_6	30963	192993	Cautious return	solid
2020-08-28	mod_2	246115	2184454	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	809016	2715959	No Intervention	solid
2020-08-28	mod_4	91142	1839662	Moderate return	solid
2020-08-28	mod_5	195405	2480032	Normal (pre-intervention)	solid
2020-08-28	mod_6	31493	202085	Cautious return	solid
2020-08-29	mod_2	247865	2185617	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	810489	2713230	No Intervention	solid
2020-08-29	mod_4	91935	1848751	Moderate return	solid
2020-08-29	mod_5	195989	2478183	Normal (pre-intervention)	solid
2020-08-29	mod_6	32018	211739	Cautious return	solid
2020-08-30	mod_2	249582	2185577	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	811917	2710029	No Intervention	solid
2020-08-30	mod_4	92713	1859317	Moderate return	solid
2020-08-30	mod_5	196553	2476478	Normal (pre-intervention)	solid
2020-08-30	mod_6	32537	220740	Cautious return	solid
2020-08-31	mod_2	251258	2187499	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	813295	2706218	No Intervention	solid
2020-08-31	mod_4	93471	1868213	Moderate return	solid
2020-08-31	mod_5	197101	2474297	Normal (pre-intervention)	solid
2020-08-31	mod_6	33050	232305	Cautious return	solid
2020-09-01	mod_2	252906	2186543	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	814631	2702991	No Intervention	solid
2020-09-01	mod_4	94213	1877110	Moderate return	solid
2020-09-01	mod_5	197629	2471992	Normal (pre-intervention)	solid
2020-09-01	mod_6	33557	242515	Cautious return	solid
2020-09-02	mod_2	254512	2188638	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	815923	2700472	No Intervention	solid
2020-09-02	mod_4	94935	1882785	Moderate return	solid
2020-09-02	mod_5	198138	2470872	Normal (pre-intervention)	solid
2020-09-02	mod_6	34059	253475	Cautious return	solid
2020-09-03	mod_2	256087	2189020	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	817171	2696669	No Intervention	solid
2020-09-03	mod_4	95638	1888107	Moderate return	solid
2020-09-03	mod_5	198631	2469114	Normal (pre-intervention)	solid
2020-09-03	mod_6	34553	266192	Cautious return	solid
2020-09-04	mod_2	257626	2189309	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	818381	2693573	No Intervention	solid
2020-09-04	mod_4	96326	1893693	Moderate return	solid
2020-09-04	mod_5	199107	2467626	Normal (pre-intervention)	solid
2020-09-04	mod_6	35040	278977	Cautious return	solid
2020-09-05	mod_2	259130	2189217	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	819552	2690916	No Intervention	solid
2020-09-05	mod_4	96998	1899330	Moderate return	solid
2020-09-05	mod_5	199567	2466264	Normal (pre-intervention)	solid
2020-09-05	mod_6	35521	292613	Cautious return	solid
2020-09-06	mod_2	260606	2189063	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	820690	2687315	No Intervention	solid
2020-09-06	mod_4	97654	1905612	Moderate return	solid
2020-09-06	mod_5	200012	2464749	Normal (pre-intervention)	solid
2020-09-06	mod_6	35996	305085	Cautious return	solid
2020-09-07	mod_2	262052	2188240	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	821790	2684105	No Intervention	solid
2020-09-07	mod_4	98294	1913874	Moderate return	solid
2020-09-07	mod_5	200443	2462994	Normal (pre-intervention)	solid
2020-09-07	mod_6	36466	318744	Cautious return	solid
2020-09-08	mod_2	263462	2189310	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	822857	2681127	No Intervention	solid
2020-09-08	mod_4	98917	1916313	Moderate return	solid
2020-09-08	mod_5	200861	2461821	Normal (pre-intervention)	solid
2020-09-08	mod_6	36928	332524	Cautious return	solid
2020-09-09	mod_2	264837	2189199	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	823882	2678037	No Intervention	solid
2020-09-09	mod_4	99528	1921414	Moderate return	solid
2020-09-09	mod_5	201263	2460704	Normal (pre-intervention)	solid
2020-09-09	mod_6	37383	346709	Cautious return	solid
2020-09-10	mod_2	266187	2189884	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	824880	2674827	No Intervention	solid
2020-09-10	mod_4	100121	1924696	Moderate return	solid
2020-09-10	mod_5	201651	2459160	Normal (pre-intervention)	solid
2020-09-10	mod_6	37832	362942	Cautious return	solid
2020-09-11	mod_2	267509	2190254	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	825851	2671743	No Intervention	solid
2020-09-11	mod_4	100701	1929749	Moderate return	solid
2020-09-11	mod_5	202028	2458041	Normal (pre-intervention)	solid
2020-09-11	mod_6	38273	376469	Cautious return	solid
2020-09-12	mod_2	268800	2190027	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	826792	2668902	No Intervention	solid
2020-09-12	mod_4	101267	1931120	Moderate return	solid
2020-09-12	mod_5	202393	2457729	Normal (pre-intervention)	solid
2020-09-12	mod_6	38709	393368	Cautious return	solid
2020-09-13	mod_2	270068	2190719	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	827701	2665745	No Intervention	solid
2020-09-13	mod_4	101819	1936732	Moderate return	solid
2020-09-13	mod_5	202748	2456883	Normal (pre-intervention)	solid
2020-09-13	mod_6	39140	409287	Cautious return	solid
2020-09-14	mod_2	271305	2189601	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	828582	2663866	No Intervention	solid
2020-09-14	mod_4	102355	1939419	Moderate return	solid
2020-09-14	mod_5	203093	2456654	Normal (pre-intervention)	solid
2020-09-14	mod_6	39562	424446	Cautious return	solid
2020-09-15	mod_2	272518	2189529	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	829442	2660193	No Intervention	solid
2020-09-15	mod_4	102879	1942786	Moderate return	solid
2020-09-15	mod_5	203426	2455806	Normal (pre-intervention)	solid
2020-09-15	mod_6	39977	443583	Cautious return	solid
2020-09-16	mod_2	273702	2188879	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	830267	2657564	No Intervention	solid
2020-09-16	mod_4	103394	1946929	Moderate return	solid
2020-09-16	mod_5	203747	2455035	Normal (pre-intervention)	solid
2020-09-16	mod_6	40388	459369	Cautious return	solid
2020-09-17	mod_2	274861	2188540	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	831073	2655284	No Intervention	solid
2020-09-17	mod_4	103896	1950226	Moderate return	solid
2020-09-17	mod_5	204060	2454657	Normal (pre-intervention)	solid
2020-09-17	mod_6	40791	476702	Cautious return	solid
2020-09-18	mod_2	275995	2187360	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	831854	2652333	No Intervention	solid
2020-09-18	mod_4	104387	1951829	Moderate return	solid
2020-09-18	mod_5	204362	2454090	Normal (pre-intervention)	solid
2020-09-18	mod_6	41189	494010	Cautious return	solid
2020-09-19	mod_2	277107	2188582	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	832614	2650445	No Intervention	solid
2020-09-19	mod_4	104865	1955234	Moderate return	solid
2020-09-19	mod_5	204653	2453399	Normal (pre-intervention)	solid
2020-09-19	mod_6	41580	511034	Cautious return	solid
2020-09-20	mod_2	278197	2186948	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	833347	2648554	No Intervention	solid
2020-09-20	mod_4	105331	1957529	Moderate return	solid
2020-09-20	mod_5	204938	2452682	Normal (pre-intervention)	solid
2020-09-20	mod_6	41965	529552	Cautious return	solid
2020-09-21	mod_2	279259	2187994	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	834057	2646084	No Intervention	solid
2020-09-21	mod_4	105782	1961483	Moderate return	solid
2020-09-21	mod_5	205213	2451958	Normal (pre-intervention)	solid
2020-09-21	mod_6	42343	548151	Cautious return	solid
2020-09-22	mod_2	280295	2186871	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	834749	2643496	No Intervention	solid
2020-09-22	mod_4	106229	1961613	Moderate return	solid
2020-09-22	mod_5	205480	2451903	Normal (pre-intervention)	solid
2020-09-22	mod_6	42716	568245	Cautious return	solid
2020-09-23	mod_2	281318	2187028	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	835421	2641826	No Intervention	solid
2020-09-23	mod_4	106663	1964244	Moderate return	solid
2020-09-23	mod_5	205743	2451798	Normal (pre-intervention)	solid
2020-09-23	mod_6	43084	588289	Cautious return	solid
2020-09-24	mod_2	282313	2186143	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	836065	2639871	No Intervention	solid
2020-09-24	mod_4	107086	1965022	Moderate return	solid
2020-09-24	mod_5	205992	2451030	Normal (pre-intervention)	solid
2020-09-24	mod_6	43445	606410	Cautious return	solid
2020-09-25	mod_2	283292	2186144	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	836702	2637547	No Intervention	solid
2020-09-25	mod_4	107499	1967494	Moderate return	solid
2020-09-25	mod_5	206235	2450952	Normal (pre-intervention)	solid
2020-09-25	mod_6	43798	625566	Cautious return	solid
2020-09-26	mod_2	284245	2184759	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	837313	2635079	No Intervention	solid
2020-09-26	mod_4	107901	1968561	Moderate return	solid
2020-09-26	mod_5	206468	2450859	Normal (pre-intervention)	solid
2020-09-26	mod_6	44147	642900	Cautious return	solid
2020-09-27	mod_2	285182	2185034	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	837913	2632413	No Intervention	solid
2020-09-27	mod_4	108296	1970917	Moderate return	solid
2020-09-27	mod_5	206696	2451161	Normal (pre-intervention)	solid
2020-09-27	mod_6	44491	665341	Cautious return	solid
2020-09-28	mod_2	286096	2184536	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	838491	2630436	No Intervention	solid
2020-09-28	mod_4	108678	1972208	Moderate return	solid
2020-09-28	mod_5	206922	2450820	Normal (pre-intervention)	solid
2020-09-28	mod_6	44830	682770	Cautious return	solid
2020-09-29	mod_2	286990	2183773	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	839057	2628756	No Intervention	solid
2020-09-29	mod_4	109054	1973337	Moderate return	solid
2020-09-29	mod_5	207139	2450095	Normal (pre-intervention)	solid
2020-09-29	mod_6	45162	699356	Cautious return	solid
2020-09-30	mod_2	287866	2184370	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	839606	2626401	No Intervention	solid
2020-09-30	mod_4	109419	1973893	Moderate return	solid
2020-09-30	mod_5	207348	2449797	Normal (pre-intervention)	solid
2020-09-30	mod_6	45489	719109	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
