Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	1767732	13823322	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4356415	864139	No Intervention	solid
2020-07-21	mod_4	788344	12692418	Moderate return	solid
2020-07-21	mod_5	2756289	11042890	Normal (pre-intervention)	solid
2020-07-21	mod_6	133779	887702	Cautious return	solid
2020-07-22	mod_2	1782648	12988765	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4272361	575743	No Intervention	solid
2020-07-22	mod_4	809959	13209638	Moderate return	solid
2020-07-22	mod_5	2730942	9266746	Normal (pre-intervention)	solid
2020-07-22	mod_6	139908	938817	Cautious return	solid
2020-07-23	mod_2	1793531	12994751	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4188467	504371	No Intervention	solid
2020-07-23	mod_4	829177	13737847	Moderate return	solid
2020-07-23	mod_5	2702234	8249984	Normal (pre-intervention)	solid
2020-07-23	mod_6	146385	1093326	Cautious return	solid
2020-07-24	mod_2	1803996	11818532	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4104426	927873	No Intervention	solid
2020-07-24	mod_4	848000	14251320	Moderate return	solid
2020-07-24	mod_5	2669365	8068447	Normal (pre-intervention)	solid
2020-07-24	mod_6	152450	1136442	Cautious return	solid
2020-07-25	mod_2	1812186	11839678	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4019282	274054	No Intervention	solid
2020-07-25	mod_4	864899	14687013	Moderate return	solid
2020-07-25	mod_5	2636407	6795233	Normal (pre-intervention)	solid
2020-07-25	mod_6	158903	1161606	Cautious return	solid
2020-07-26	mod_2	1817309	10966277	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3936463	325433	No Intervention	solid
2020-07-26	mod_4	881268	14645792	Moderate return	solid
2020-07-26	mod_5	2598501	5986928	Normal (pre-intervention)	solid
2020-07-26	mod_6	165260	1303399	Cautious return	solid
2020-07-27	mod_2	1825525	9838294	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3852878	285066	No Intervention	solid
2020-07-27	mod_4	897638	14825900	Moderate return	solid
2020-07-27	mod_5	2561049	5236064	Normal (pre-intervention)	solid
2020-07-27	mod_6	172147	1399589	Cautious return	solid
2020-07-28	mod_2	1830118	9092458	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3769078	322349	No Intervention	solid
2020-07-28	mod_4	911649	16054080	Moderate return	solid
2020-07-28	mod_5	2521399	5030338	Normal (pre-intervention)	solid
2020-07-28	mod_6	178477	1484525	Cautious return	solid
2020-07-29	mod_2	1832789	8316550	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3689409	199375	No Intervention	solid
2020-07-29	mod_4	924865	15835827	Moderate return	solid
2020-07-29	mod_5	2478933	4533180	Normal (pre-intervention)	solid
2020-07-29	mod_6	184653	1438794	Cautious return	solid
2020-07-30	mod_2	1834327	8921074	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3606592	358271	No Intervention	solid
2020-07-30	mod_4	936770	15993343	Moderate return	solid
2020-07-30	mod_5	2435950	4379841	Normal (pre-intervention)	solid
2020-07-30	mod_6	191296	1664995	Cautious return	solid
2020-07-31	mod_2	1834272	8497168	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3526629	-175381	No Intervention	solid
2020-07-31	mod_4	948848	16390860	Moderate return	solid
2020-07-31	mod_5	2391592	3265019	Normal (pre-intervention)	solid
2020-07-31	mod_6	198080	1705775	Cautious return	solid
2020-08-01	mod_2	1832576	6899128	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3448541	-134639	No Intervention	solid
2020-08-01	mod_4	958026	16125585	Moderate return	solid
2020-08-01	mod_5	2346316	3049183	Normal (pre-intervention)	solid
2020-08-01	mod_6	204044	1956767	Cautious return	solid
2020-08-02	mod_2	1830395	7244248	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3371028	-240750	No Intervention	solid
2020-08-02	mod_4	966474	16540129	Moderate return	solid
2020-08-02	mod_5	2301338	2701345	Normal (pre-intervention)	solid
2020-08-02	mod_6	209700	1911074	Cautious return	solid
2020-08-03	mod_2	1826171	7069137	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3293172	-128079	No Intervention	solid
2020-08-03	mod_4	975569	16353503	Moderate return	solid
2020-08-03	mod_5	2255290	2188900	Normal (pre-intervention)	solid
2020-08-03	mod_6	216682	2016914	Cautious return	solid
2020-08-04	mod_2	1823538	5886589	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3217853	339447	No Intervention	solid
2020-08-04	mod_4	982820	15653431	Moderate return	solid
2020-08-04	mod_5	2209297	1947147	Normal (pre-intervention)	solid
2020-08-04	mod_6	222715	2252920	Cautious return	solid
2020-08-05	mod_2	1817894	6475559	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3145156	-415788	No Intervention	solid
2020-08-05	mod_4	988722	15499539	Moderate return	solid
2020-08-05	mod_5	2162901	2160707	Normal (pre-intervention)	solid
2020-08-05	mod_6	228759	2461452	Cautious return	solid
2020-08-06	mod_2	1811603	5231750	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3070726	-559273	No Intervention	solid
2020-08-06	mod_4	994275	15661409	Moderate return	solid
2020-08-06	mod_5	2116733	1478316	Normal (pre-intervention)	solid
2020-08-06	mod_6	234384	2420434	Cautious return	solid
2020-08-07	mod_2	1805873	5199953	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2997927	-84530	No Intervention	solid
2020-08-07	mod_4	998889	14796638	Moderate return	solid
2020-08-07	mod_5	2070466	1263591	Normal (pre-intervention)	solid
2020-08-07	mod_6	240090	2648430	Cautious return	solid
2020-08-08	mod_2	1797411	4387187	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2927785	-339259	No Intervention	solid
2020-08-08	mod_4	1002971	13610858	Moderate return	solid
2020-08-08	mod_5	2023403	846616	Normal (pre-intervention)	solid
2020-08-08	mod_6	246041	2781492	Cautious return	solid
2020-08-09	mod_2	1787652	4761542	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2857180	-417307	No Intervention	solid
2020-08-09	mod_4	1006889	14336715	Moderate return	solid
2020-08-09	mod_5	1979370	916209	Normal (pre-intervention)	solid
2020-08-09	mod_6	251763	2898992	Cautious return	solid
2020-08-10	mod_2	1777464	4560131	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2790230	-486457	No Intervention	solid
2020-08-10	mod_4	1009140	13465390	Moderate return	solid
2020-08-10	mod_5	1933581	1028217	Normal (pre-intervention)	solid
2020-08-10	mod_6	257015	3082410	Cautious return	solid
2020-08-11	mod_2	1766349	3654135	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2722761	-441217	No Intervention	solid
2020-08-11	mod_4	1009705	13199078	Moderate return	solid
2020-08-11	mod_5	1886924	842066	Normal (pre-intervention)	solid
2020-08-11	mod_6	262744	3358424	Cautious return	solid
2020-08-12	mod_2	1756057	4023882	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2656131	-751004	No Intervention	solid
2020-08-12	mod_4	1009300	13582351	Moderate return	solid
2020-08-12	mod_5	1842487	892667	Normal (pre-intervention)	solid
2020-08-12	mod_6	267608	3455401	Cautious return	solid
2020-08-13	mod_2	1744551	3309882	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2592577	-623508	No Intervention	solid
2020-08-13	mod_4	1010341	11795621	Moderate return	solid
2020-08-13	mod_5	1798789	542272	Normal (pre-intervention)	solid
2020-08-13	mod_6	272324	3374355	Cautious return	solid
2020-08-14	mod_2	1732510	2834904	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2530295	-818943	No Intervention	solid
2020-08-14	mod_4	1009621	11596434	Moderate return	solid
2020-08-14	mod_5	1756435	871203	Normal (pre-intervention)	solid
2020-08-14	mod_6	277548	3993666	Cautious return	solid
2020-08-15	mod_2	1719664	3428428	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2468769	-582929	No Intervention	solid
2020-08-15	mod_4	1007629	10461728	Moderate return	solid
2020-08-15	mod_5	1712656	285567	Normal (pre-intervention)	solid
2020-08-15	mod_6	281994	3684988	Cautious return	solid
2020-08-16	mod_2	1706512	3185557	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2408509	-857102	No Intervention	solid
2020-08-16	mod_4	1006531	10594003	Moderate return	solid
2020-08-16	mod_5	1669921	499549	Normal (pre-intervention)	solid
2020-08-16	mod_6	286309	4319090	Cautious return	solid
2020-08-17	mod_2	1692602	3010493	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2348318	-744005	No Intervention	solid
2020-08-17	mod_4	1003121	10778972	Moderate return	solid
2020-08-17	mod_5	1627908	-166425	Normal (pre-intervention)	solid
2020-08-17	mod_6	290777	4133109	Cautious return	solid
2020-08-18	mod_2	1676321	2729692	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2292002	-720192	No Intervention	solid
2020-08-18	mod_4	1000771	9146636	Moderate return	solid
2020-08-18	mod_5	1588034	360381	Normal (pre-intervention)	solid
2020-08-18	mod_6	295232	4211587	Cautious return	solid
2020-08-19	mod_2	1661368	2573077	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2238133	-991858	No Intervention	solid
2020-08-19	mod_4	996323	9066157	Moderate return	solid
2020-08-19	mod_5	1546840	-129459	Normal (pre-intervention)	solid
2020-08-19	mod_6	298873	4576151	Cautious return	solid
2020-08-20	mod_2	1646752	2897775	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2182889	-897386	No Intervention	solid
2020-08-20	mod_4	992974	8864338	Moderate return	solid
2020-08-20	mod_5	1507930	-146803	Normal (pre-intervention)	solid
2020-08-20	mod_6	302604	4998686	Cautious return	solid
2020-08-21	mod_2	1631731	2002097	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2126839	-543460	No Intervention	solid
2020-08-21	mod_4	986802	8333457	Moderate return	solid
2020-08-21	mod_5	1469492	-288663	Normal (pre-intervention)	solid
2020-08-21	mod_6	306728	4889197	Cautious return	solid
2020-08-22	mod_2	1615294	1442728	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2076062	-884271	No Intervention	solid
2020-08-22	mod_4	982247	6781127	Moderate return	solid
2020-08-22	mod_5	1431188	-447324	Normal (pre-intervention)	solid
2020-08-22	mod_6	310006	5229646	Cautious return	solid
2020-08-23	mod_2	1598611	2298757	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2023341	-949446	No Intervention	solid
2020-08-23	mod_4	977395	7071779	Moderate return	solid
2020-08-23	mod_5	1393763	-518762	Normal (pre-intervention)	solid
2020-08-23	mod_6	313626	5034192	Cautious return	solid
2020-08-24	mod_2	1581034	2177591	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1975432	-816960	No Intervention	solid
2020-08-24	mod_4	970608	6282700	Moderate return	solid
2020-08-24	mod_5	1358158	-68353	Normal (pre-intervention)	solid
2020-08-24	mod_6	316361	5475314	Cautious return	solid
2020-08-25	mod_2	1563701	1681983	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1928593	-722748	No Intervention	solid
2020-08-25	mod_4	964575	6371606	Moderate return	solid
2020-08-25	mod_5	1322168	-213280	Normal (pre-intervention)	solid
2020-08-25	mod_6	319162	5478847	Cautious return	solid
2020-08-26	mod_2	1546661	1686344	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1878924	-839857	No Intervention	solid
2020-08-26	mod_4	956820	5451580	Moderate return	solid
2020-08-26	mod_5	1287876	-466184	Normal (pre-intervention)	solid
2020-08-26	mod_6	322468	5796940	Cautious return	solid
2020-08-27	mod_2	1530499	1557080	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1835203	-385645	No Intervention	solid
2020-08-27	mod_4	949886	5732903	Moderate return	solid
2020-08-27	mod_5	1255167	-528185	Normal (pre-intervention)	solid
2020-08-27	mod_6	324918	6249448	Cautious return	solid
2020-08-28	mod_2	1513267	1195948	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1789190	-949278	No Intervention	solid
2020-08-28	mod_4	941859	5446573	Moderate return	solid
2020-08-28	mod_5	1221210	-672404	Normal (pre-intervention)	solid
2020-08-28	mod_6	327322	5677843	Cautious return	solid
2020-08-29	mod_2	1496808	1424166	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1745708	-928697	No Intervention	solid
2020-08-29	mod_4	933874	4760331	Moderate return	solid
2020-08-29	mod_5	1189749	-422693	Normal (pre-intervention)	solid
2020-08-29	mod_6	329216	6206273	Cautious return	solid
2020-08-30	mod_2	1479067	832491	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1703943	-1088780	No Intervention	solid
2020-08-30	mod_4	925811	4654336	Moderate return	solid
2020-08-30	mod_5	1157827	-845742	Normal (pre-intervention)	solid
2020-08-30	mod_6	331564	6825695	Cautious return	solid
2020-08-31	mod_2	1459671	1454104	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1661153	-765527	No Intervention	solid
2020-08-31	mod_4	917668	4340763	Moderate return	solid
2020-08-31	mod_5	1125837	-526844	Normal (pre-intervention)	solid
2020-08-31	mod_6	333077	6130821	Cautious return	solid
2020-09-01	mod_2	1442008	809816	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1620873	-724938	No Intervention	solid
2020-09-01	mod_4	908073	3791845	Moderate return	solid
2020-09-01	mod_5	1097054	-747047	Normal (pre-intervention)	solid
2020-09-01	mod_6	335002	6471383	Cautious return	solid
2020-09-02	mod_2	1424025	1134847	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1580410	-867820	No Intervention	solid
2020-09-02	mod_4	898474	3829267	Moderate return	solid
2020-09-02	mod_5	1068172	-383568	Normal (pre-intervention)	solid
2020-09-02	mod_6	336503	6798056	Cautious return	solid
2020-09-03	mod_2	1406540	932606	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1542471	-788480	No Intervention	solid
2020-09-03	mod_4	889104	3333933	Moderate return	solid
2020-09-03	mod_5	1040320	-685450	Normal (pre-intervention)	solid
2020-09-03	mod_6	338382	7243109	Cautious return	solid
2020-09-04	mod_2	1385872	876062	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1504084	-765367	No Intervention	solid
2020-09-04	mod_4	879958	3241718	Moderate return	solid
2020-09-04	mod_5	1012844	-741781	Normal (pre-intervention)	solid
2020-09-04	mod_6	338977	7154811	Cautious return	solid
2020-09-05	mod_2	1369737	535728	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1467254	-1265425	No Intervention	solid
2020-09-05	mod_4	869929	3134058	Moderate return	solid
2020-09-05	mod_5	986873	-999083	Normal (pre-intervention)	solid
2020-09-05	mod_6	340158	7163099	Cautious return	solid
2020-09-06	mod_2	1350728	856284	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1431786	-777320	No Intervention	solid
2020-09-06	mod_4	860196	2891061	Moderate return	solid
2020-09-06	mod_5	959515	-751860	Normal (pre-intervention)	solid
2020-09-06	mod_6	341148	7489161	Cautious return	solid
2020-09-07	mod_2	1333740	1099877	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1396724	-1093134	No Intervention	solid
2020-09-07	mod_4	850892	2482940	Moderate return	solid
2020-09-07	mod_5	935538	-1127079	Normal (pre-intervention)	solid
2020-09-07	mod_6	341184	6937751	Cautious return	solid
2020-09-08	mod_2	1315336	436140	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1362430	-914867	No Intervention	solid
2020-09-08	mod_4	839901	2947677	Moderate return	solid
2020-09-08	mod_5	911471	-576781	Normal (pre-intervention)	solid
2020-09-08	mod_6	342862	7312566	Cautious return	solid
2020-09-09	mod_2	1297189	715993	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1327667	-637720	No Intervention	solid
2020-09-09	mod_4	831388	2284219	Moderate return	solid
2020-09-09	mod_5	885487	-869069	Normal (pre-intervention)	solid
2020-09-09	mod_6	343074	7546120	Cautious return	solid
2020-09-10	mod_2	1280305	571426	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1297857	-953926	No Intervention	solid
2020-09-10	mod_4	820459	2786573	Moderate return	solid
2020-09-10	mod_5	862105	-768902	Normal (pre-intervention)	solid
2020-09-10	mod_6	342988	7858597	Cautious return	solid
2020-09-11	mod_2	1262722	382351	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1267324	-1248943	No Intervention	solid
2020-09-11	mod_4	809818	2131349	Moderate return	solid
2020-09-11	mod_5	839663	-596752	Normal (pre-intervention)	solid
2020-09-11	mod_6	343156	7659910	Cautious return	solid
2020-09-12	mod_2	1244039	412799	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1234989	-777884	No Intervention	solid
2020-09-12	mod_4	800146	1588308	Moderate return	solid
2020-09-12	mod_5	818576	-981235	Normal (pre-intervention)	solid
2020-09-12	mod_6	343961	7153911	Cautious return	solid
2020-09-13	mod_2	1227706	797293	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1205761	-802349	No Intervention	solid
2020-09-13	mod_4	789385	1745404	Moderate return	solid
2020-09-13	mod_5	796832	-537938	Normal (pre-intervention)	solid
2020-09-13	mod_6	344201	7846739	Cautious return	solid
2020-09-14	mod_2	1210247	825591	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1177772	-1011590	No Intervention	solid
2020-09-14	mod_4	778800	2020733	Moderate return	solid
2020-09-14	mod_5	775314	-937547	Normal (pre-intervention)	solid
2020-09-14	mod_6	343424	7678274	Cautious return	solid
2020-09-15	mod_2	1194035	143002	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1149382	-891594	No Intervention	solid
2020-09-15	mod_4	768198	1884018	Moderate return	solid
2020-09-15	mod_5	755621	-876605	Normal (pre-intervention)	solid
2020-09-15	mod_6	343118	7806677	Cautious return	solid
2020-09-16	mod_2	1176337	532332	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1121714	-1019150	No Intervention	solid
2020-09-16	mod_4	757445	1857454	Moderate return	solid
2020-09-16	mod_5	733676	-985517	Normal (pre-intervention)	solid
2020-09-16	mod_6	341984	7593431	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
