Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	70638	-12752	No Intervention	solid
2020-07-26	mod_4	20729	523929	Moderate return	solid
2020-07-26	mod_5	38700	69065	Normal (pre-intervention)	solid
2020-07-26	mod_6	6494	49546	Cautious return	solid
2020-07-27	mod_2	42647	124300	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	68838	-7742	No Intervention	solid
2020-07-27	mod_4	20696	481383	Moderate return	solid
2020-07-27	mod_5	37743	57727	Normal (pre-intervention)	solid
2020-07-27	mod_6	6606	59612	Cautious return	solid
2020-07-28	mod_2	42266	100918	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	67044	-17677	No Intervention	solid
2020-07-28	mod_4	20614	505039	Moderate return	solid
2020-07-28	mod_5	36851	39011	Normal (pre-intervention)	solid
2020-07-28	mod_6	6722	58020	Cautious return	solid
2020-07-29	mod_2	41812	123002	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	65325	-15446	No Intervention	solid
2020-07-29	mod_4	20548	495623	Moderate return	solid
2020-07-29	mod_5	35955	56981	Normal (pre-intervention)	solid
2020-07-29	mod_6	6831	61253	Cautious return	solid
2020-07-30	mod_2	41330	107807	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	63654	-23857	No Intervention	solid
2020-07-30	mod_4	20462	474022	Moderate return	solid
2020-07-30	mod_5	35043	44428	Normal (pre-intervention)	solid
2020-07-30	mod_6	6918	69604	Cautious return	solid
2020-07-31	mod_2	40901	97211	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62088	-7538	No Intervention	solid
2020-07-31	mod_4	20355	460479	Moderate return	solid
2020-07-31	mod_5	34190	40978	Normal (pre-intervention)	solid
2020-07-31	mod_6	7024	72427	Cautious return	solid
2020-08-01	mod_2	40455	88955	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	60417	-16347	No Intervention	solid
2020-08-01	mod_4	20230	471659	Moderate return	solid
2020-08-01	mod_5	33332	18888	Normal (pre-intervention)	solid
2020-08-01	mod_6	7103	69505	Cautious return	solid
2020-08-02	mod_2	39949	97131	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	58903	-23680	No Intervention	solid
2020-08-02	mod_4	20123	427413	Moderate return	solid
2020-08-02	mod_5	32447	19538	Normal (pre-intervention)	solid
2020-08-02	mod_6	7183	82213	Cautious return	solid
2020-08-03	mod_2	39446	81045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	57320	-24500	No Intervention	solid
2020-08-03	mod_4	19988	411125	Moderate return	solid
2020-08-03	mod_5	31565	26940	Normal (pre-intervention)	solid
2020-08-03	mod_6	7252	88312	Cautious return	solid
2020-08-04	mod_2	38993	88141	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	55796	-10984	No Intervention	solid
2020-08-04	mod_4	19806	395931	Moderate return	solid
2020-08-04	mod_5	30790	31627	Normal (pre-intervention)	solid
2020-08-04	mod_6	7329	83274	Cautious return	solid
2020-08-05	mod_2	38463	73419	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	54364	-24624	No Intervention	solid
2020-08-05	mod_4	19678	385668	Moderate return	solid
2020-08-05	mod_5	29959	21554	Normal (pre-intervention)	solid
2020-08-05	mod_6	7399	89646	Cautious return	solid
2020-08-06	mod_2	37987	67528	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	52921	-20629	No Intervention	solid
2020-08-06	mod_4	19500	348783	Moderate return	solid
2020-08-06	mod_5	29136	12765	Normal (pre-intervention)	solid
2020-08-06	mod_6	7465	99661	Cautious return	solid
2020-08-07	mod_2	37488	60796	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	51571	-26881	No Intervention	solid
2020-08-07	mod_4	19293	326056	Moderate return	solid
2020-08-07	mod_5	28337	23502	Normal (pre-intervention)	solid
2020-08-07	mod_6	7516	96653	Cautious return	solid
2020-08-08	mod_2	36974	65502	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50273	-33257	No Intervention	solid
2020-08-08	mod_4	19155	312419	Moderate return	solid
2020-08-08	mod_5	27602	13813	Normal (pre-intervention)	solid
2020-08-08	mod_6	7565	110733	Cautious return	solid
2020-08-09	mod_2	36437	56056	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	48908	-14617	No Intervention	solid
2020-08-09	mod_4	18968	292766	Moderate return	solid
2020-08-09	mod_5	26840	2913	Normal (pre-intervention)	solid
2020-08-09	mod_6	7611	112300	Cautious return	solid
2020-08-10	mod_2	35911	48886	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	47695	-30052	No Intervention	solid
2020-08-10	mod_4	18762	297452	Moderate return	solid
2020-08-10	mod_5	26108	-684	Normal (pre-intervention)	solid
2020-08-10	mod_6	7648	107826	Cautious return	solid
2020-08-11	mod_2	35377	54089	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	46424	-22286	No Intervention	solid
2020-08-11	mod_4	18550	245838	Moderate return	solid
2020-08-11	mod_5	25398	-4254	Normal (pre-intervention)	solid
2020-08-11	mod_6	7690	114053	Cautious return	solid
2020-08-12	mod_2	34868	34783	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	45235	-18458	No Intervention	solid
2020-08-12	mod_4	18360	246014	Moderate return	solid
2020-08-12	mod_5	24676	-26046	Normal (pre-intervention)	solid
2020-08-12	mod_6	7731	135189	Cautious return	solid
2020-08-13	mod_2	34341	49473	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	44035	-28488	No Intervention	solid
2020-08-13	mod_4	18133	226019	Moderate return	solid
2020-08-13	mod_5	24002	-3618	Normal (pre-intervention)	solid
2020-08-13	mod_6	7746	130299	Cautious return	solid
2020-08-14	mod_2	33817	45137	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42861	-15343	No Intervention	solid
2020-08-14	mod_4	17914	227379	Moderate return	solid
2020-08-14	mod_5	23344	-17412	Normal (pre-intervention)	solid
2020-08-14	mod_6	7765	137270	Cautious return	solid
2020-08-15	mod_2	33334	30718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	41791	-29022	No Intervention	solid
2020-08-15	mod_4	17701	178345	Moderate return	solid
2020-08-15	mod_5	22689	-7472	Normal (pre-intervention)	solid
2020-08-15	mod_6	7782	139792	Cautious return	solid
2020-08-16	mod_2	32840	39638	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	40748	-30403	No Intervention	solid
2020-08-16	mod_4	17491	161956	Moderate return	solid
2020-08-16	mod_5	22041	-3989	Normal (pre-intervention)	solid
2020-08-16	mod_6	7805	149787	Cautious return	solid
2020-08-17	mod_2	32287	34964	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39553	-25099	No Intervention	solid
2020-08-17	mod_4	17255	172672	Moderate return	solid
2020-08-17	mod_5	21440	-10446	Normal (pre-intervention)	solid
2020-08-17	mod_6	7815	158676	Cautious return	solid
2020-08-18	mod_2	31776	24446	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	38693	-18595	No Intervention	solid
2020-08-18	mod_4	17030	138028	Moderate return	solid
2020-08-18	mod_5	20852	-5984	Normal (pre-intervention)	solid
2020-08-18	mod_6	7817	145412	Cautious return	solid
2020-08-19	mod_2	31290	31571	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	37672	-19933	No Intervention	solid
2020-08-19	mod_4	16805	174597	Moderate return	solid
2020-08-19	mod_5	20284	-17256	Normal (pre-intervention)	solid
2020-08-19	mod_6	7808	173559	Cautious return	solid
2020-08-20	mod_2	30821	27147	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36634	-36583	No Intervention	solid
2020-08-20	mod_4	16553	130104	Moderate return	solid
2020-08-20	mod_5	19720	-16186	Normal (pre-intervention)	solid
2020-08-20	mod_6	7808	157532	Cautious return	solid
2020-08-21	mod_2	30298	24994	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35694	-23121	No Intervention	solid
2020-08-21	mod_4	16306	146181	Moderate return	solid
2020-08-21	mod_5	19168	-21319	Normal (pre-intervention)	solid
2020-08-21	mod_6	7809	177327	Cautious return	solid
2020-08-22	mod_2	29762	24151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34814	-29286	No Intervention	solid
2020-08-22	mod_4	16093	123102	Moderate return	solid
2020-08-22	mod_5	18595	-9929	Normal (pre-intervention)	solid
2020-08-22	mod_6	7795	161958	Cautious return	solid
2020-08-23	mod_2	29297	26496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33954	-35689	No Intervention	solid
2020-08-23	mod_4	15818	112596	Moderate return	solid
2020-08-23	mod_5	18131	-28207	Normal (pre-intervention)	solid
2020-08-23	mod_6	7787	209295	Cautious return	solid
2020-08-24	mod_2	28804	13568	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33051	-30101	No Intervention	solid
2020-08-24	mod_4	15591	109469	Moderate return	solid
2020-08-24	mod_5	17641	-21775	Normal (pre-intervention)	solid
2020-08-24	mod_6	7756	179867	Cautious return	solid
2020-08-25	mod_2	28344	13581	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32212	-27332	No Intervention	solid
2020-08-25	mod_4	15392	98145	Moderate return	solid
2020-08-25	mod_5	17158	-8692	Normal (pre-intervention)	solid
2020-08-25	mod_6	7757	197760	Cautious return	solid
2020-08-26	mod_2	27865	20699	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31438	-20337	No Intervention	solid
2020-08-26	mod_4	15120	85674	Moderate return	solid
2020-08-26	mod_5	16664	-24717	Normal (pre-intervention)	solid
2020-08-26	mod_6	7732	206558	Cautious return	solid
2020-08-27	mod_2	27390	8869	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30617	-23123	No Intervention	solid
2020-08-27	mod_4	14868	90273	Moderate return	solid
2020-08-27	mod_5	16222	-25723	Normal (pre-intervention)	solid
2020-08-27	mod_6	7708	199363	Cautious return	solid
2020-08-28	mod_2	26957	18631	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29896	-22716	No Intervention	solid
2020-08-28	mod_4	14637	65971	Moderate return	solid
2020-08-28	mod_5	15795	-23362	Normal (pre-intervention)	solid
2020-08-28	mod_6	7663	223445	Cautious return	solid
2020-08-29	mod_2	26496	18253	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29134	-29333	No Intervention	solid
2020-08-29	mod_4	14417	85579	Moderate return	solid
2020-08-29	mod_5	15353	-23820	Normal (pre-intervention)	solid
2020-08-29	mod_6	7665	220955	Cautious return	solid
2020-08-30	mod_2	26016	7011	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28413	-33720	No Intervention	solid
2020-08-30	mod_4	14155	67829	Moderate return	solid
2020-08-30	mod_5	14939	-29545	Normal (pre-intervention)	solid
2020-08-30	mod_6	7621	212605	Cautious return	solid
2020-08-31	mod_2	25619	8280	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27627	-24202	No Intervention	solid
2020-08-31	mod_4	13926	50876	Moderate return	solid
2020-08-31	mod_5	14535	-22136	Normal (pre-intervention)	solid
2020-08-31	mod_6	7569	218501	Cautious return	solid
2020-09-01	mod_2	25149	5034	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27013	-33306	No Intervention	solid
2020-09-01	mod_4	13675	52160	Moderate return	solid
2020-09-01	mod_5	14175	-24433	Normal (pre-intervention)	solid
2020-09-01	mod_6	7512	227538	Cautious return	solid
2020-09-02	mod_2	24730	13678	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26295	-21971	No Intervention	solid
2020-09-02	mod_4	13503	66466	Moderate return	solid
2020-09-02	mod_5	13776	-35758	Normal (pre-intervention)	solid
2020-09-02	mod_6	7489	215025	Cautious return	solid
2020-09-03	mod_2	24316	5413	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25712	-41798	No Intervention	solid
2020-09-03	mod_4	13225	59764	Moderate return	solid
2020-09-03	mod_5	13403	-18781	Normal (pre-intervention)	solid
2020-09-03	mod_6	7461	249157	Cautious return	solid
2020-09-04	mod_2	23889	22077	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25086	-27123	No Intervention	solid
2020-09-04	mod_4	12992	44909	Moderate return	solid
2020-09-04	mod_5	13072	-26592	Normal (pre-intervention)	solid
2020-09-04	mod_6	7395	218306	Cautious return	solid
2020-09-05	mod_2	23516	-6219	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24415	-30678	No Intervention	solid
2020-09-05	mod_4	12787	48762	Moderate return	solid
2020-09-05	mod_5	12734	-25357	Normal (pre-intervention)	solid
2020-09-05	mod_6	7367	221833	Cautious return	solid
2020-09-06	mod_2	23062	6186	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23844	-27227	No Intervention	solid
2020-09-06	mod_4	12546	48518	Moderate return	solid
2020-09-06	mod_5	12326	-28947	Normal (pre-intervention)	solid
2020-09-06	mod_6	7315	225301	Cautious return	solid
2020-09-07	mod_2	22740	5220	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23203	-27376	No Intervention	solid
2020-09-07	mod_4	12352	39693	Moderate return	solid
2020-09-07	mod_5	12053	-32972	Normal (pre-intervention)	solid
2020-09-07	mod_6	7246	250498	Cautious return	solid
2020-09-08	mod_2	22280	16262	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22698	-30401	No Intervention	solid
2020-09-08	mod_4	12133	34841	Moderate return	solid
2020-09-08	mod_5	11740	-28682	Normal (pre-intervention)	solid
2020-09-08	mod_6	7202	210815	Cautious return	solid
2020-09-09	mod_2	21878	13097	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22141	-32692	No Intervention	solid
2020-09-09	mod_4	11924	22650	Moderate return	solid
2020-09-09	mod_5	11446	-21609	Normal (pre-intervention)	solid
2020-09-09	mod_6	7159	252366	Cautious return	solid
2020-09-10	mod_2	21524	-1839	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21582	-26467	No Intervention	solid
2020-09-10	mod_4	11723	40611	Moderate return	solid
2020-09-10	mod_5	11165	-27487	Normal (pre-intervention)	solid
2020-09-10	mod_6	7097	210458	Cautious return	solid
2020-09-11	mod_2	21122	5871	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21026	-23462	No Intervention	solid
2020-09-11	mod_4	11514	38137	Moderate return	solid
2020-09-11	mod_5	10842	-24224	Normal (pre-intervention)	solid
2020-09-11	mod_6	7043	232295	Cautious return	solid
2020-09-12	mod_2	20741	674	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20559	-21260	No Intervention	solid
2020-09-12	mod_4	11323	32939	Moderate return	solid
2020-09-12	mod_5	10558	-20413	Normal (pre-intervention)	solid
2020-09-12	mod_6	6998	218694	Cautious return	solid
2020-09-13	mod_2	20418	-2445	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20111	-34011	No Intervention	solid
2020-09-13	mod_4	11124	21931	Moderate return	solid
2020-09-13	mod_5	10310	-32316	Normal (pre-intervention)	solid
2020-09-13	mod_6	6903	252613	Cautious return	solid
2020-09-14	mod_2	20032	8161	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19567	-29191	No Intervention	solid
2020-09-14	mod_4	10927	37990	Moderate return	solid
2020-09-14	mod_5	10048	-16201	Normal (pre-intervention)	solid
2020-09-14	mod_6	6875	181394	Cautious return	solid
2020-09-15	mod_2	19645	3691	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19143	-21724	No Intervention	solid
2020-09-15	mod_4	10785	15941	Moderate return	solid
2020-09-15	mod_5	9807	-19804	Normal (pre-intervention)	solid
2020-09-15	mod_6	6793	207986	Cautious return	solid
2020-09-16	mod_2	19360	53	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18684	-26371	No Intervention	solid
2020-09-16	mod_4	10541	32153	Moderate return	solid
2020-09-16	mod_5	9558	-23753	Normal (pre-intervention)	solid
2020-09-16	mod_6	6739	226929	Cautious return	solid
2020-09-17	mod_2	19045	-1085	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18203	-25755	No Intervention	solid
2020-09-17	mod_4	10347	23978	Moderate return	solid
2020-09-17	mod_5	9304	-32717	Normal (pre-intervention)	solid
2020-09-17	mod_6	6671	208272	Cautious return	solid
2020-09-18	mod_2	18658	-4992	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17798	-24597	No Intervention	solid
2020-09-18	mod_4	10194	12888	Moderate return	solid
2020-09-18	mod_5	9094	-21739	Normal (pre-intervention)	solid
2020-09-18	mod_6	6618	223649	Cautious return	solid
2020-09-19	mod_2	18364	887	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17343	-27909	No Intervention	solid
2020-09-19	mod_4	10006	25069	Moderate return	solid
2020-09-19	mod_5	8851	-8878	Normal (pre-intervention)	solid
2020-09-19	mod_6	6545	209550	Cautious return	solid
2020-09-20	mod_2	18027	11283	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16960	-25242	No Intervention	solid
2020-09-20	mod_4	9811	19876	Moderate return	solid
2020-09-20	mod_5	8648	-38169	Normal (pre-intervention)	solid
2020-09-20	mod_6	6485	200615	Cautious return	solid
2020-09-21	mod_2	17700	-9662	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16532	-27408	No Intervention	solid
2020-09-21	mod_4	9654	14021	Moderate return	solid
2020-09-21	mod_5	8458	-27687	Normal (pre-intervention)	solid
2020-09-21	mod_6	6413	179491	Cautious return	solid
2020-09-22	mod_2	17333	-1106	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16192	-15971	No Intervention	solid
2020-09-22	mod_4	9502	14078	Moderate return	solid
2020-09-22	mod_5	8228	-15830	Normal (pre-intervention)	solid
2020-09-22	mod_6	6377	170223	Cautious return	solid
2020-09-23	mod_2	17038	-8552	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15837	-30453	No Intervention	solid
2020-09-23	mod_4	9321	19836	Moderate return	solid
2020-09-23	mod_5	8031	-25658	Normal (pre-intervention)	solid
2020-09-23	mod_6	6305	188968	Cautious return	solid
2020-09-24	mod_2	16754	-3233	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15419	-21874	No Intervention	solid
2020-09-24	mod_4	9142	-4125	Moderate return	solid
2020-09-24	mod_5	7821	-20717	Normal (pre-intervention)	solid
2020-09-24	mod_6	6218	169118	Cautious return	solid
2020-09-25	mod_2	16520	-3298	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15113	-25228	No Intervention	solid
2020-09-25	mod_4	8948	14144	Moderate return	solid
2020-09-25	mod_5	7647	-25266	Normal (pre-intervention)	solid
2020-09-25	mod_6	6180	173030	Cautious return	solid
2020-09-26	mod_2	16144	-3123	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14683	-24047	No Intervention	solid
2020-09-26	mod_4	8819	17723	Moderate return	solid
2020-09-26	mod_5	7482	-24381	Normal (pre-intervention)	solid
2020-09-26	mod_6	6089	142353	Cautious return	solid
2020-09-27	mod_2	15882	2419	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14362	-29399	No Intervention	solid
2020-09-27	mod_4	8660	8733	Moderate return	solid
2020-09-27	mod_5	7310	-22331	Normal (pre-intervention)	solid
2020-09-27	mod_6	6021	148852	Cautious return	solid
2020-09-28	mod_2	15603	-13438	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14094	-17199	No Intervention	solid
2020-09-28	mod_4	8520	13975	Moderate return	solid
2020-09-28	mod_5	7119	-22341	Normal (pre-intervention)	solid
2020-09-28	mod_6	5961	157758	Cautious return	solid
2020-09-29	mod_2	15288	-1427	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13772	-27417	No Intervention	solid
2020-09-29	mod_4	8376	13728	Moderate return	solid
2020-09-29	mod_5	6963	-24313	Normal (pre-intervention)	solid
2020-09-29	mod_6	5888	145229	Cautious return	solid
2020-09-30	mod_2	15052	-2076	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13509	-21305	No Intervention	solid
2020-09-30	mod_4	8234	296	Moderate return	solid
2020-09-30	mod_5	6771	-21102	Normal (pre-intervention)	solid
2020-09-30	mod_6	5845	132234	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
