Dates	variable	value	upper_ci	color	type
2020-07-25	mod_3	3550571	14608919	No Intervention	solid
2020-07-25	mod_4	226143	2695199	Moderate return	solid
2020-07-25	mod_5	788527	12693250	Normal (pre-intervention)	solid
2020-07-25	mod_6	49200	120453	Cautious return	solid
2020-07-26	mod_2	856115	10427134	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3580557	14595020	No Intervention	solid
2020-07-26	mod_4	233957	2905936	Moderate return	solid
2020-07-26	mod_5	801080	12740200	Normal (pre-intervention)	solid
2020-07-26	mod_6	51556	127390	Cautious return	solid
2020-07-27	mod_2	875175	10526215	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3609564	14582981	No Intervention	solid
2020-07-27	mod_4	241733	3112550	Moderate return	solid
2020-07-27	mod_5	813232	12783605	Normal (pre-intervention)	solid
2020-07-27	mod_6	53950	135212	Cautious return	solid
2020-07-28	mod_2	893982	10605314	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3637581	14569308	No Intervention	solid
2020-07-28	mod_4	249460	3334658	Moderate return	solid
2020-07-28	mod_5	824993	12830295	Normal (pre-intervention)	solid
2020-07-28	mod_6	56384	142773	Cautious return	solid
2020-07-29	mod_2	912537	10685808	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3664692	14559509	No Intervention	solid
2020-07-29	mod_4	257125	3561501	Moderate return	solid
2020-07-29	mod_5	836375	12869442	Normal (pre-intervention)	solid
2020-07-29	mod_6	58861	151213	Cautious return	solid
2020-07-30	mod_2	930825	10754531	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3690926	14543751	No Intervention	solid
2020-07-30	mod_4	264718	3793625	Moderate return	solid
2020-07-30	mod_5	847376	12899490	Normal (pre-intervention)	solid
2020-07-30	mod_6	61368	160006	Cautious return	solid
2020-07-31	mod_2	948850	10817821	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3716272	14524318	No Intervention	solid
2020-07-31	mod_4	272248	4060923	Moderate return	solid
2020-07-31	mod_5	858021	12923651	Normal (pre-intervention)	solid
2020-07-31	mod_6	63906	170304	Cautious return	solid
2020-08-01	mod_2	966602	10881289	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3740792	14509376	No Intervention	solid
2020-08-01	mod_4	279693	4303611	Moderate return	solid
2020-08-01	mod_5	868321	12946319	Normal (pre-intervention)	solid
2020-08-01	mod_6	66474	179265	Cautious return	solid
2020-08-02	mod_2	984094	10941307	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3764498	14493295	No Intervention	solid
2020-08-02	mod_4	287062	4541732	Moderate return	solid
2020-08-02	mod_5	878259	12965158	Normal (pre-intervention)	solid
2020-08-02	mod_6	69074	190522	Cautious return	solid
2020-08-03	mod_2	1001305	11002030	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3787439	14475332	No Intervention	solid
2020-08-03	mod_4	294327	4793340	Moderate return	solid
2020-08-03	mod_5	887877	12979927	Normal (pre-intervention)	solid
2020-08-03	mod_6	71702	201870	Cautious return	solid
2020-08-04	mod_2	1018231	11038526	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3809622	14458909	No Intervention	solid
2020-08-04	mod_4	301502	5052153	Moderate return	solid
2020-08-04	mod_5	897164	12989657	Normal (pre-intervention)	solid
2020-08-04	mod_6	74344	212774	Cautious return	solid
2020-08-05	mod_2	1034874	11085931	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3831054	14445355	No Intervention	solid
2020-08-05	mod_4	308582	5277701	Moderate return	solid
2020-08-05	mod_5	906131	12994206	Normal (pre-intervention)	solid
2020-08-05	mod_6	77012	224345	Cautious return	solid
2020-08-06	mod_2	1051260	11125664	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3851786	14426635	No Intervention	solid
2020-08-06	mod_4	315562	5522800	Moderate return	solid
2020-08-06	mod_5	914801	12998034	Normal (pre-intervention)	solid
2020-08-06	mod_6	79694	237544	Cautious return	solid
2020-08-07	mod_2	1067372	11169349	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3871881	14403711	No Intervention	solid
2020-08-07	mod_4	322435	5757626	Moderate return	solid
2020-08-07	mod_5	923181	12995065	Normal (pre-intervention)	solid
2020-08-07	mod_6	82398	252107	Cautious return	solid
2020-08-08	mod_2	1083196	11205184	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3891272	14387252	No Intervention	solid
2020-08-08	mod_4	329207	5992218	Moderate return	solid
2020-08-08	mod_5	931264	12992281	Normal (pre-intervention)	solid
2020-08-08	mod_6	85111	266293	Cautious return	solid
2020-08-09	mod_2	1098743	11239389	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3910062	14370648	No Intervention	solid
2020-08-09	mod_4	335881	6222147	Moderate return	solid
2020-08-09	mod_5	939070	12988975	Normal (pre-intervention)	solid
2020-08-09	mod_6	87842	282410	Cautious return	solid
2020-08-10	mod_2	1114001	11268541	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3928241	14351112	No Intervention	solid
2020-08-10	mod_4	342438	6457864	Moderate return	solid
2020-08-10	mod_5	946615	12986546	Normal (pre-intervention)	solid
2020-08-10	mod_6	90577	297909	Cautious return	solid
2020-08-11	mod_2	1128970	11303993	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3945846	14330885	No Intervention	solid
2020-08-11	mod_4	348894	6679064	Moderate return	solid
2020-08-11	mod_5	953896	12986087	Normal (pre-intervention)	solid
2020-08-11	mod_6	93319	313313	Cautious return	solid
2020-08-12	mod_2	1143695	11331837	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3962869	14307017	No Intervention	solid
2020-08-12	mod_4	355239	6896702	Moderate return	solid
2020-08-12	mod_5	960917	12981033	Normal (pre-intervention)	solid
2020-08-12	mod_6	96070	330821	Cautious return	solid
2020-08-13	mod_2	1158136	11365937	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3979305	14290529	No Intervention	solid
2020-08-13	mod_4	361467	7112840	Moderate return	solid
2020-08-13	mod_5	967696	12973524	Normal (pre-intervention)	solid
2020-08-13	mod_6	98826	348909	Cautious return	solid
2020-08-14	mod_2	1172323	11383225	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3995223	14275884	No Intervention	solid
2020-08-14	mod_4	367588	7295771	Moderate return	solid
2020-08-14	mod_5	974251	12964258	Normal (pre-intervention)	solid
2020-08-14	mod_6	101585	369681	Cautious return	solid
2020-08-15	mod_2	1186217	11405796	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4010630	14258438	No Intervention	solid
2020-08-15	mod_4	373600	7476550	Moderate return	solid
2020-08-15	mod_5	980575	12954372	Normal (pre-intervention)	solid
2020-08-15	mod_6	104351	387026	Cautious return	solid
2020-08-16	mod_2	1199849	11431129	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4025553	14243932	No Intervention	solid
2020-08-16	mod_4	379511	7655124	Moderate return	solid
2020-08-16	mod_5	986698	12945841	Normal (pre-intervention)	solid
2020-08-16	mod_6	107115	409636	Cautious return	solid
2020-08-17	mod_2	1213224	11448925	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4039994	14223541	No Intervention	solid
2020-08-17	mod_4	385307	7816678	Moderate return	solid
2020-08-17	mod_5	992586	12940328	Normal (pre-intervention)	solid
2020-08-17	mod_6	109868	430292	Cautious return	solid
2020-08-18	mod_2	1226341	11465465	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4053941	14202486	No Intervention	solid
2020-08-18	mod_4	391002	7972772	Moderate return	solid
2020-08-18	mod_5	998295	12935098	Normal (pre-intervention)	solid
2020-08-18	mod_6	112626	452059	Cautious return	solid
2020-08-19	mod_2	1239207	11481008	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4067432	14181666	No Intervention	solid
2020-08-19	mod_4	396588	8118703	Moderate return	solid
2020-08-19	mod_5	1003802	12923536	Normal (pre-intervention)	solid
2020-08-19	mod_6	115378	476415	Cautious return	solid
2020-08-20	mod_2	1251796	11495819	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4080501	14163587	No Intervention	solid
2020-08-20	mod_4	402067	8251254	Moderate return	solid
2020-08-20	mod_5	1009118	12912213	Normal (pre-intervention)	solid
2020-08-20	mod_6	118124	495640	Cautious return	solid
2020-08-21	mod_2	1264143	11508356	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4093117	14143743	No Intervention	solid
2020-08-21	mod_4	407433	8368248	Moderate return	solid
2020-08-21	mod_5	1014266	12901494	Normal (pre-intervention)	solid
2020-08-21	mod_6	120851	521737	Cautious return	solid
2020-08-22	mod_2	1276256	11522635	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4105301	14125716	No Intervention	solid
2020-08-22	mod_4	412702	8478277	Moderate return	solid
2020-08-22	mod_5	1019217	12892847	Normal (pre-intervention)	solid
2020-08-22	mod_6	123575	549807	Cautious return	solid
2020-08-23	mod_2	1288118	11537884	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4117137	14108233	No Intervention	solid
2020-08-23	mod_4	417877	8599588	Moderate return	solid
2020-08-23	mod_5	1024019	12883728	Normal (pre-intervention)	solid
2020-08-23	mod_6	126288	575484	Cautious return	solid
2020-08-24	mod_2	1299740	11546090	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4128602	14086047	No Intervention	solid
2020-08-24	mod_4	422948	8701061	Moderate return	solid
2020-08-24	mod_5	1028661	12871969	Normal (pre-intervention)	solid
2020-08-24	mod_6	128985	605658	Cautious return	solid
2020-08-25	mod_2	1311103	11559087	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4139679	14065231	No Intervention	solid
2020-08-25	mod_4	427919	8790307	Moderate return	solid
2020-08-25	mod_5	1033135	12858068	Normal (pre-intervention)	solid
2020-08-25	mod_6	131678	636544	Cautious return	solid
2020-08-26	mod_2	1322232	11563636	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4150400	14045460	No Intervention	solid
2020-08-26	mod_4	432790	8880944	Moderate return	solid
2020-08-26	mod_5	1037460	12847272	Normal (pre-intervention)	solid
2020-08-26	mod_6	134357	669353	Cautious return	solid
2020-08-27	mod_2	1333154	11579830	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4160808	14026114	No Intervention	solid
2020-08-27	mod_4	437571	8960537	Moderate return	solid
2020-08-27	mod_5	1041657	12834840	Normal (pre-intervention)	solid
2020-08-27	mod_6	137016	704333	Cautious return	solid
2020-08-28	mod_2	1343839	11583723	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4170886	14005118	No Intervention	solid
2020-08-28	mod_4	442265	9035073	Moderate return	solid
2020-08-28	mod_5	1045703	12819942	Normal (pre-intervention)	solid
2020-08-28	mod_6	139658	736993	Cautious return	solid
2020-08-29	mod_2	1354313	11591238	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4180631	13989040	No Intervention	solid
2020-08-29	mod_4	446858	9113529	Moderate return	solid
2020-08-29	mod_5	1049607	12808804	Normal (pre-intervention)	solid
2020-08-29	mod_6	142281	770318	Cautious return	solid
2020-08-30	mod_2	1364581	11598148	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4190081	13973842	No Intervention	solid
2020-08-30	mod_4	451352	9166212	Moderate return	solid
2020-08-30	mod_5	1053392	12796671	Normal (pre-intervention)	solid
2020-08-30	mod_6	144881	800758	Cautious return	solid
2020-08-31	mod_2	1374634	11608456	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4199245	13954445	No Intervention	solid
2020-08-31	mod_4	455769	9232675	Moderate return	solid
2020-08-31	mod_5	1057045	12784690	Normal (pre-intervention)	solid
2020-08-31	mod_6	147469	838899	Cautious return	solid
2020-09-01	mod_2	1384477	11613609	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4208099	13938911	No Intervention	solid
2020-09-01	mod_4	460107	9291093	Moderate return	solid
2020-09-01	mod_5	1060584	12772618	Normal (pre-intervention)	solid
2020-09-01	mod_6	150033	876812	Cautious return	solid
2020-09-02	mod_2	1394097	11626926	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4216684	13924791	No Intervention	solid
2020-09-02	mod_4	464356	9355080	Moderate return	solid
2020-09-02	mod_5	1064005	12763066	Normal (pre-intervention)	solid
2020-09-02	mod_6	152578	913953	Cautious return	solid
2020-09-03	mod_2	1403518	11633280	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4225017	13910382	No Intervention	solid
2020-09-03	mod_4	468516	9408712	Moderate return	solid
2020-09-03	mod_5	1067333	12749803	Normal (pre-intervention)	solid
2020-09-03	mod_6	155097	953933	Cautious return	solid
2020-09-04	mod_2	1412753	11636026	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4233049	13891660	No Intervention	solid
2020-09-04	mod_4	472597	9463791	Moderate return	solid
2020-09-04	mod_5	1070538	12740905	Normal (pre-intervention)	solid
2020-09-04	mod_6	157588	990740	Cautious return	solid
2020-09-05	mod_2	1421794	11634583	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4240862	13874200	No Intervention	solid
2020-09-05	mod_4	476595	9501594	Moderate return	solid
2020-09-05	mod_5	1073628	12730169	Normal (pre-intervention)	solid
2020-09-05	mod_6	160062	1037662	Cautious return	solid
2020-09-06	mod_2	1430647	11643658	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4248432	13860374	No Intervention	solid
2020-09-06	mod_4	480518	9546434	Moderate return	solid
2020-09-06	mod_5	1076619	12718734	Normal (pre-intervention)	solid
2020-09-06	mod_6	162510	1084007	Cautious return	solid
2020-09-07	mod_2	1439317	11644742	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4255749	13847427	No Intervention	solid
2020-09-07	mod_4	484349	9586197	Moderate return	solid
2020-09-07	mod_5	1079523	12708411	Normal (pre-intervention)	solid
2020-09-07	mod_6	164932	1127356	Cautious return	solid
2020-09-08	mod_2	1447817	11648771	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4262844	13828935	No Intervention	solid
2020-09-08	mod_4	488097	9621551	Moderate return	solid
2020-09-08	mod_5	1082330	12697605	Normal (pre-intervention)	solid
2020-09-08	mod_6	167326	1178913	Cautious return	solid
2020-09-09	mod_2	1456140	11646792	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4269732	13814893	No Intervention	solid
2020-09-09	mod_4	491782	9645942	Moderate return	solid
2020-09-09	mod_5	1085044	12683672	Normal (pre-intervention)	solid
2020-09-09	mod_6	169695	1227925	Cautious return	solid
2020-09-10	mod_2	1464255	11650397	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4276426	13798806	No Intervention	solid
2020-09-10	mod_4	495390	9674130	Moderate return	solid
2020-09-10	mod_5	1087675	12676460	Normal (pre-intervention)	solid
2020-09-10	mod_6	172049	1282347	Cautious return	solid
2020-09-11	mod_2	1472221	11651154	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4282923	13785208	No Intervention	solid
2020-09-11	mod_4	498918	9696665	Moderate return	solid
2020-09-11	mod_5	1090225	12668107	Normal (pre-intervention)	solid
2020-09-11	mod_6	174368	1341444	Cautious return	solid
2020-09-12	mod_2	1480003	11654141	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4289202	13770894	No Intervention	solid
2020-09-12	mod_4	502370	9734866	Moderate return	solid
2020-09-12	mod_5	1092686	12663440	Normal (pre-intervention)	solid
2020-09-12	mod_6	176667	1402836	Cautious return	solid
2020-09-13	mod_2	1487633	11651564	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4295311	13756460	No Intervention	solid
2020-09-13	mod_4	505753	9752857	Moderate return	solid
2020-09-13	mod_5	1095067	12658063	Normal (pre-intervention)	solid
2020-09-13	mod_6	178944	1462546	Cautious return	solid
2020-09-14	mod_2	1495088	11654210	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4301233	13739794	No Intervention	solid
2020-09-14	mod_4	509068	9769613	Moderate return	solid
2020-09-14	mod_5	1097384	12648213	Normal (pre-intervention)	solid
2020-09-14	mod_6	181189	1520903	Cautious return	solid
2020-09-15	mod_2	1502399	11651132	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4306971	13725934	No Intervention	solid
2020-09-15	mod_4	512316	9791006	Moderate return	solid
2020-09-15	mod_5	1099617	12638254	Normal (pre-intervention)	solid
2020-09-15	mod_6	183398	1579743	Cautious return	solid
2020-09-16	mod_2	1509550	11645247	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4312537	13711003	No Intervention	solid
2020-09-16	mod_4	515492	9811104	Moderate return	solid
2020-09-16	mod_5	1101782	12635073	Normal (pre-intervention)	solid
2020-09-16	mod_6	185591	1645908	Cautious return	solid
2020-09-17	mod_2	1516572	11653410	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4317927	13698469	No Intervention	solid
2020-09-17	mod_4	518603	9830325	Moderate return	solid
2020-09-17	mod_5	1103901	12626469	Normal (pre-intervention)	solid
2020-09-17	mod_6	187760	1721258	Cautious return	solid
2020-09-18	mod_2	1523431	11647984	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4323176	13682776	No Intervention	solid
2020-09-18	mod_4	521637	9850422	Moderate return	solid
2020-09-18	mod_5	1105931	12619046	Normal (pre-intervention)	solid
2020-09-18	mod_6	189897	1788469	Cautious return	solid
2020-09-19	mod_2	1530148	11643917	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4328275	13667949	No Intervention	solid
2020-09-19	mod_4	524628	9864515	Moderate return	solid
2020-09-19	mod_5	1107904	12613952	Normal (pre-intervention)	solid
2020-09-19	mod_6	192008	1862943	Cautious return	solid
2020-09-20	mod_2	1536706	11639989	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4333219	13656909	No Intervention	solid
2020-09-20	mod_4	527542	9879472	Moderate return	solid
2020-09-20	mod_5	1109819	12608565	Normal (pre-intervention)	solid
2020-09-20	mod_6	194089	1934126	Cautious return	solid
2020-09-21	mod_2	1543135	11640881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4338021	13642497	No Intervention	solid
2020-09-21	mod_4	530394	9894955	Moderate return	solid
2020-09-21	mod_5	1111646	12602384	Normal (pre-intervention)	solid
2020-09-21	mod_6	196138	2014271	Cautious return	solid
2020-09-22	mod_2	1549430	11637155	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4342705	13632306	No Intervention	solid
2020-09-22	mod_4	533179	9903158	Moderate return	solid
2020-09-22	mod_5	1113443	12597223	Normal (pre-intervention)	solid
2020-09-22	mod_6	198165	2094357	Cautious return	solid
2020-09-23	mod_2	1555590	11635837	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4347255	13619085	No Intervention	solid
2020-09-23	mod_4	535903	9916554	Moderate return	solid
2020-09-23	mod_5	1115203	12594885	Normal (pre-intervention)	solid
2020-09-23	mod_6	200165	2164740	Cautious return	solid
2020-09-24	mod_2	1561608	11635929	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4351662	13605184	No Intervention	solid
2020-09-24	mod_4	538575	9927833	Moderate return	solid
2020-09-24	mod_5	1116873	12590168	Normal (pre-intervention)	solid
2020-09-24	mod_6	202143	2242120	Cautious return	solid
2020-09-25	mod_2	1567497	11637233	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4355955	13592876	No Intervention	solid
2020-09-25	mod_4	541172	9944549	Moderate return	solid
2020-09-25	mod_5	1118517	12581553	Normal (pre-intervention)	solid
2020-09-25	mod_6	204092	2318666	Cautious return	solid
2020-09-26	mod_2	1573286	11632841	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4360118	13579168	No Intervention	solid
2020-09-26	mod_4	543731	9956380	Moderate return	solid
2020-09-26	mod_5	1120084	12577673	Normal (pre-intervention)	solid
2020-09-26	mod_6	206013	2412118	Cautious return	solid
2020-09-27	mod_2	1578937	11632200	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4364166	13570428	No Intervention	solid
2020-09-27	mod_4	546220	9969060	Moderate return	solid
2020-09-27	mod_5	1121631	12572873	Normal (pre-intervention)	solid
2020-09-27	mod_6	207915	2491407	Cautious return	solid
2020-09-28	mod_2	1584465	11630918	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4368092	13555110	No Intervention	solid
2020-09-28	mod_4	548651	9980767	Moderate return	solid
2020-09-28	mod_5	1123135	12565503	Normal (pre-intervention)	solid
2020-09-28	mod_6	209788	2581034	Cautious return	solid
2020-09-29	mod_2	1589875	11630197	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4371958	13543598	No Intervention	solid
2020-09-29	mod_4	551031	9993728	Moderate return	solid
2020-09-29	mod_5	1124585	12565706	Normal (pre-intervention)	solid
2020-09-29	mod_6	211633	2660632	Cautious return	solid
2020-09-30	mod_2	1595146	11625591	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4375693	13534228	No Intervention	solid
2020-09-30	mod_4	553360	10001297	Moderate return	solid
2020-09-30	mod_5	1125998	12560586	Normal (pre-intervention)	solid
2020-09-30	mod_6	213451	2759153	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
